,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
785,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,80.13208321899957,125.5415334452545,16.894957029121336,63.76411056518555
786,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,23.69226990364711,89.10237611817129,7.910208159221482e-06,23.689443453570952
787,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,23.695210031105795,89.14921346993958,7.910208159221482e-06,23.691875789258635
788,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,15.984940471945047,96.59650420700716,4.4128666466880485e-05,15.972567531855173
789,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,13.414758171233775,63.780749407875284,16.116331839660173,0.807159423828125
790,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,19.981249908088262,70.39899232591591,15.922065663341543,7.415513038635254
791,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,18.583127378688612,96.29020131223686,3.335931795916959e-05,18.576855775799338
792,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,18.580703912619875,96.25093179090341,3.335931795916959e-05,18.575371980375262
793,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,9.641152335766042,79.96482702247144,0.000197765550929082,9.631841367932562
794,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,15.4093246271491,62.86061694477465,13.980799387912368,0.03533508628606796
795,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,12.34314017753326,64.15049267822829,15.31117548283921,1.0213030576705933
796,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,15.264512608088742,89.07471798133851,0.00010154132026661834,15.25653903812445
797,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,15.261126280120973,89.00949067228466,0.00010154132026661834,15.254963057264797
798,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,8.777922185074178,80.84974128188884,0.0005828842304935547,8.769147095085993
799,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,14.339284134168372,62.94806736472529,16.23816910750496,0.05999069660902023
800,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,15.78086335565347,62.839859084737384,15.797560141055492,4.484373675950337e-06
801,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,13.571556940823147,87.96439427751787,0.00019555307414943394,13.561846502301274
802,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,13.568352274509383,87.89709941842816,0.00019555307414943394,13.561326684787499
803,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,4.857859425454949,76.94631773681849,0.0013445217491547313,4.853375574206498
804,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,14.13143385063612,62.97009561579272,13.980799387912368,0.0004117508069612086
805,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,14.686696989999396,62.91500061654549,14.713143517288916,1.2098491424694657e-05
806,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,12.131050422690958,85.81995149116003,0.00030717359868719286,12.120372380727
807,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,12.127979122640884,85.7504524054957,0.00030717359868719286,12.120781796938596
808,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,6.42402173529657,75.80095156880287,0.002643116617512253,6.429703739064273
809,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,13.980799387912368,62.987136021534134,13.980799387912368,0.0
810,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,12.828127903659187,63.1492401612614,12.856348077300765,1.580752359586768e-05
811,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,11.117562778818993,84.56127949284542,0.00043346302508426635,11.106121754608868
812,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,11.1145877521149,84.4904390349084,0.00043346302508426635,11.107372148394365
813,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,6.805092349007078,75.3456818971555,0.004643061132247494,6.81656400909998
814,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,13.980799387912368,62.987136021534134,13.980799387912368,0.0
815,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,15.145359178908505,62.87828910188091,15.145357338413238,1.1368683772161603e-13
816,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,10.28647580879143,83.3971918133204,0.000572919553601477,10.274583808487318
817,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,10.282881124441518,83.32293903297905,0.000572919553601477,10.275903721009195
818,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,8.294045525291688,74.01972949160674,0.023834497521520233,8.309848871606231
819,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,13.980799387912368,62.987136021534134,13.980799387912368,0.0
820,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,14.727516246726932,62.911417423720756,14.727516246726932,0.0
821,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,9.625795264750854,82.4654570323979,0.0007250330064575643,9.613623257921592
822,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,9.620865946273446,82.38955428258473,0.0007250330064575643,9.614270438295225
823,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,6.815140087792469,75.71015483995703,0.04487754056262992,6.8362786123670505
824,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,13.980799387912368,62.987136021534134,13.980799387912368,0.0
825,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,14.466327835291027,62.93543664400386,14.466327835291027,0.0
826,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,9.08012384557607,81.65517731269799,0.00088973139792929,9.067814493646928
827,Barbell (m=20),10.0,0,1.0,12,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,9.073221151299279,81.57854269760477,0.00088973139792929,9.067147339399913
828,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,127.40911183711714,0.0,0.0,127.40911183711714
829,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,45.52272885075233,126.78835311192661,0.0004801023822393803,45.40318458899188
830,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,28.020987561544363,146.28353682869934,3.585745694943922,23.491647720336914
831,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,126.80245429601909,245.1791108346419,3.8632714347307875,122.49995422363281
832,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,45.52272885075232,126.78835311192658,0.0031542523806851867,45.40318458899188
833,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,45.4757929250042,126.98920412095504,0.0031542523806851867,45.41027708296986
834,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,29.517830812547526,139.7746330899279,0.0025049419807169878,29.270907546403315
835,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,7.446144666000797,125.87907298744308,4.199931165834101,3.288951873779297
836,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,17.144422753601916,135.80593228250274,4.210089304344132,13.215780258178711
837,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,31.40473773168954,131.50023936508086,0.0028019194032108106,31.22962257306844
838,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,31.335067439453944,131.7424027351906,0.0028019194032108106,31.208229956686647
839,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,16.144394190372175,147.36874963627494,0.00679627766275169,16.039721648084114
840,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,5.527990389585759,123.06719808920927,4.200131078638333,0.4787369668483734
841,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,2.932515945976105,124.0701754437564,3.8911680456954265,1.358428955078125
842,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,26.220053339700975,131.7209218852005,0.003595144423007496,26.04190723890245
843,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,26.124867603993117,132.08063438215228,0.003595144423007496,25.99444225308112
844,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,14.060492471112187,145.20410414800318,0.013915875056028076,14.054490511973693
845,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,3.9333115099500158,122.61185673351804,4.1997366133143315,0.02126477099955082
846,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,4.210034785914397,122.59002862441866,4.210056235737913,3.2741809263825417e-11
847,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,22.69729261827958,133.56108255893432,0.004576750388165041,22.516697144423382
848,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,22.579004263382497,133.9260219912481,0.004576750388165041,22.449662745945382
849,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,13.134567722387965,138.33719517656576,0.02455365270401675,13.162064527136499
850,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,4.199933843200044,122.5900404068277,4.199933843200044,0.0
851,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,2.1374068585681436,123.04763242011943,3.945218169239607,0.36447247862815857
852,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,20.395406338588106,134.2684037577681,0.005747479723648726,20.22291313876403
853,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,20.24595533455445,134.5819831031572,0.005747479723648726,20.130610609062405
854,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,11.719055329728771,128.72219788355864,0.03884939695448038,11.876161943265634
855,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,4.199929380924043,122.59004041525246,4.199933843200044,1.4210854715202004e-12
856,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,3.3288878993081368,122.65395390155045,3.710892100172789,0.012938353233039379
857,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,18.745571108444505,134.74156573512775,0.0070389000089178715,18.58208339101139
858,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,18.558115259394107,134.98407262143706,0.0070389000089178715,18.458447528946873
859,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,11.146803988169765,119.65339965356509,0.06168074993600266,11.41382370349721
860,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,4.199933843200044,122.5900404068277,4.199933843200044,0.0
861,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,3.943701254962641,122.59539862395228,3.943701254962641,0.0
862,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,17.508880550087166,134.84558249453164,0.008427770673691897,17.356570986564016
863,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,17.28197449615095,135.01043406229184,0.008427770673691897,17.20094948892409
864,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,9.582538574974073,119.52076329617724,0.0674220663099615,10.142051705081794
865,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,4.199933843200044,122.5900404068277,4.199933843200044,0.0
866,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,4.207588148418336,122.59003014265981,4.207588148418336,0.0
867,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,16.558332202123065,134.76619837352612,0.009895278973054733,16.417853046525945
868,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,16.290469531181273,134.85413646605133,0.009895278973054733,16.229450161976334
869,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,8.40366084984421,119.4212577754436,0.0884627467366174,9.020588284178068
870,Barbell (m=20),10.0,0,2.0,12,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,4.199933843200044,122.5900404068277,4.199933843200044,0.0
