,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1172,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,5,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1173,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,5,0,0.05047434595084601,1.0653084353992037,0.05047499646281859,3.007016857736744e-11
1174,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,5,0,0.0406252592046814,1.0650400484765619,0.12902692681986136,0.0017999981450256726
1175,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,5,0,0.12734454481196414,0.9624855654375931,0.12902692681986136,0.0019487840970323113
1176,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,6,0,0.04731667720116203,1.0715493535464526,0.04769844852896562,0.0021359424890891937
1177,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,6,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1178,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,6,0,0.048023950199758574,1.0660561274471558,0.048140985222034624,3.0433106985583436e-06
1179,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,6,0,0.043343937610217945,1.06645828609014,0.1303882600348177,0.0013753608210871743
1180,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,6,0,0.12821139008385313,0.9628204154134441,0.1303882600348177,0.0016834934271657749
1181,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,7,0,0.04731667720116203,1.0715493535464526,0.04769844852896562,0.0021359424890891937
1182,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,7,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1183,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,7,0,0.0474074305754916,1.0668126017119837,0.0474074305754916,0.0
1184,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,7,0,0.04497635366281821,1.066441069840857,0.13114481046811166,0.0011960323525559385
1185,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,7,0,0.12869891339315376,0.9620270298623534,0.13114481046811166,0.001579957649011796
1186,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,8,0,0.04731667720116203,1.0715493535464526,0.04769844852896562,0.0021359424890891937
1187,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,8,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1188,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,8,0,0.05048855775018073,1.06530827891577,0.05048855775018073,0.0
1189,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,8,0,0.045959461312920634,1.0666425442108893,0.13155608380879674,0.001113857212176769
1190,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,8,0,0.12896287862615388,0.961719393049268,0.13155608380879674,0.0015352722127482054
1191,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,Local Average,9,0,0.04731667720116203,1.0715493535464526,0.04769844852896562,0.0021359424890891937
1192,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: Learned,9,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1193,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN-SAGE: Learned,9,0,0.04697253254673473,1.0684465074252467,0.04697253254673473,0.0
1194,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: S/GraphSage convolution,9,0,0.046554717236960266,1.0666647422965385,0.13178846767592814,0.001074748617570284
1195,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.4743054731133225,GNN: T/GCN convolution,9,0,0.12911707778089687,0.9614183692004475,0.13178846767592814,0.0015157936855910957
1196,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Benchmark,0,0,0.9767059253260048,0.0,0.0,0.9767059253260048
1197,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,1,0,0.2969339743696464,1.7906354979754457,0.2249687018107025,0.03553511322795362
1198,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,1,0,0.6239854097172453,2.1131303081728596,0.5785535486777715,0.019741280004382133
1199,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,1,0,2.563221354675379,4.04437611846452,1.6790240274435746,0.8404515385627747
1200,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,1,0,0.29693397436964647,1.7906354979754457,0.21940488022164092,0.03553511322795367
1201,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,1,0,0.3052082231807935,1.6900615405894068,0.21940488022164092,0.03421012338805251
1202,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,2,0,0.5160870690320881,2.0268075500507297,0.5299143099517412,0.007540298876871717
1203,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,2,0,0.5361855633789065,2.019254632015564,0.5266407480567746,0.010758813470602036
1204,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,2,0,0.7767746587013287,2.25616670145463,0.5266407243619651,0.24763813614845276
1205,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,2,0,0.4074772124546695,1.8916110810633633,0.3233756565988689,0.009023635163720177
1206,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,2,0,0.3712232782807692,1.690193321124757,0.3233756565988689,0.008421611160376614
1207,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,3,0,0.5270388803838414,2.008524792269648,0.5248169828100755,0.006233872818703407
1208,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,3,0,0.5266405466545165,2.008506535173114,0.5266405466545165,0.0
1209,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,3,0,0.5988586196591186,2.065794566190783,0.5302947251350248,0.04931360110640526
1210,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,3,0,0.46341930679364535,1.9482538110874146,0.3970722885772802,0.006482978804319537
1211,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,3,0,0.4252119345606646,1.7361345478216452,0.3970722885772802,0.005899504665933331
1212,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,4,0,0.5270388803838414,2.008524792269648,0.5248169828100755,0.006233872818703407
1213,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,4,0,0.5327642953039142,2.010396703222538,0.5321575711136739,1.1547946087375749e-05
1214,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,4,0,0.5266407480567746,2.0085065369471353,0.5266406532782183,9.094947017729282e-13
1215,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,4,0,0.4938578846206608,1.979588479209631,0.4283986321888533,0.005805818995570009
1216,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,4,0,0.450220631967006,1.756593943715567,0.4283986321888533,0.005360163816075598
1217,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,5,0,0.5270388803838414,2.008524792269648,0.5248169828100755,0.006233872818703407
1218,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,5,0,0.5266408191418855,2.0085065375752214,0.5266408191418855,0.0
1219,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,5,0,0.5266407125146029,2.0085065366334756,0.5266407243619651,1.4210854715202004e-14
1220,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,5,0,0.5083503004730542,1.9941651789044397,0.44546754775173714,0.005506930380647356
1221,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,5,0,0.46378465135958047,1.7690363461090048,0.44546754775173714,0.005155720218801317
1222,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,6,0,0.5270388803838414,2.008524792269648,0.5248169828100755,0.006233872818703407
1223,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,6,0,0.5266408191418855,2.0085065375752214,0.5266408191418855,0.0
1224,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,6,0,0.5428326888555313,2.016136892390016,0.542983626389885,3.0397904993151315e-07
1225,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,6,0,0.5156619258779994,2.0019090115968523,0.4535105501551727,0.005389336610653433
1226,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,6,0,0.4705841431554318,1.7756286144067925,0.4535105501551727,0.005083708258511161
1227,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,7,0,0.5270388803838414,2.008524792269648,0.5248169828100755,0.006233872818703407
1228,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,7,0,0.5266408191418855,2.0085065375752214,0.5266408191418855,0.0
1229,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,7,0,0.5269686299928208,2.008519558182654,0.5269189598190911,2.2248332243179902e-07
1230,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,7,0,0.5194245211091534,2.0058902911050898,0.4577411919829184,0.00533151271275205
1231,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,7,0,0.4742883658283839,1.7794208004622298,0.4577411919829184,0.0050506019069845014
1232,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,8,0,0.5270388803838414,2.008524792269648,0.5248169828100755,0.006233872818703407
1233,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,8,0,0.5266408191418855,2.0085065375752214,0.5266408191418855,0.0
1234,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,8,0,0.526640771751698,2.0085065371563835,0.526640771751698,0.0
1235,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,8,0,0.5214421414676845,2.0081221166324315,0.4598981696610644,0.005306203609348721
1236,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,8,0,0.4763026171516408,1.7815940621809783,0.4598981696610644,0.005037292366177755
1237,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,Local Average,9,0,0.5270388803838414,2.008524792269648,0.5248169828100755,0.006233872818703407
1238,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: Learned,9,0,0.5266408191418855,2.0085065375752214,0.5266408191418855,0.0
1239,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN-SAGE: Learned,9,0,0.5324829669804637,2.010263155572677,0.5324829669804637,0.0
1240,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: S/GraphSage convolution,9,0,0.5225604969266877,2.009384891093764,0.46106183093355346,0.0052939982140486185
1241,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.8207904392088431,GNN: T/GCN convolution,9,0,0.47744862253220727,1.7828881587326855,0.46106183093355346,0.005031534052734454
1242,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,Benchmark,0,0,0.7652562850224175,0.0,0.0,0.7652562850224175
1243,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,Local Average,1,0,0.6892839487232383,1.0141586716211228,0.4772160710235756,0.08378556180114557
1244,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: Learned,1,0,0.719830782340353,1.156217014425881,0.7050231364588393,0.013182741589844227
1245,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN-SAGE: Learned,1,0,1.801826359084251,2.26055670123911,1.0962483843430169,0.6558390855789185
1246,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: S/GraphSage convolution,1,0,0.6892839487232385,1.0141586716211228,0.495695333659818,0.08378556180114557
1247,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: T/GCN convolution,1,0,0.6938939519869416,1.0831473742915112,0.495695333659818,0.07755281167136077
1248,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,Local Average,2,0,0.6610209731550426,1.2133716492141142,0.7330000956213061,0.00999697005944954
1249,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: Learned,2,0,0.6983275089296835,1.1312432010203124,0.6895905397339342,0.0033613410778343678
1250,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN-SAGE: Learned,2,0,0.7327634390795938,1.2105921776109705,0.7411516740889713,0.06312082707881927
1251,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: S/GraphSage convolution,2,0,0.6207089926657061,1.0854741561795538,0.596639368409577,0.021988584282248935
1252,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: T/GCN convolution,2,0,0.6256641268786813,1.1784572204558204,0.596639368409577,0.020598009264900477
1253,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,Local Average,3,0,0.6859937046305051,1.2611987702692087,0.7353331753413108,0.007747257108645706
1254,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: Learned,3,0,0.6536372259562717,1.1091804328372012,0.6536372259562717,0.0
1255,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN-SAGE: Learned,3,0,0.6472372042799897,1.1097085782137033,0.6472115674216131,9.634786302115117e-09
1256,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: S/GraphSage convolution,3,0,0.6386404885065995,1.1553582648624707,0.672207954749702,0.009683691336137081
1257,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: T/GCN convolution,3,0,0.6571653386790344,1.2609659697107045,0.672207954749702,0.009584203816734036
1258,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,Local Average,4,0,0.6859937046305051,1.2611987702692087,0.7353331753413108,0.007747257108645706
1259,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: Learned,4,0,0.6536365685446015,1.1091804347160326,0.6536365685446015,0.0
1260,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN-SAGE: Learned,4,0,0.6536369702950835,1.1091804335667637,0.6536369702950835,0.0
1261,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: S/GraphSage convolution,4,0,0.650513287886475,1.1905369622966113,0.7023533633274444,0.00775987251664347
1262,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: T/GCN convolution,4,0,0.6702166559367992,1.2995722307309439,0.7023533633274444,0.008291187420390811
1263,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,Local Average,5,0,0.6859937046305051,1.2611987702692087,0.7353331753413108,0.007747257108645706
1264,latent,1.0,0.2,5.0,14,0.7975667404486422,1.0920174357518615,1.9997957032690286,0.8186944876718054,GNN: Learned,5,0,0.6536364589768852,1.1091804350300662,0.6536364589768852,0.0
