,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
926,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,26.086285958792253,177.15415932117253,0.1400058183009703,27.805020149484506
927,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,2.177441099101384,128.00596343037,1.6778247086971207,0.5081168413162231
928,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,16.297270869150026,141.97767626767708,1.6778247240338613,14.479825019836426
929,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,37.79086159955856,212.55555352574956,0.11650478545894442,39.53417532298748
930,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,37.1755937303801,211.35562991845632,0.11650478545894442,39.158543069919936
931,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,12.682305618491347,164.70332670755937,0.22523358103238617,13.580889286178623
932,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,1.9604211869801265,127.88484438988678,1.67782469336038,0.3870006203651428
933,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,2.667663304844476,129.8382597160979,1.8634615730491026,2.423644781112671
934,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,29.45173132806852,194.44377204411074,0.17462020479716087,31.293526786062888
935,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,28.543479314363758,192.62137879300525,0.17462020479716087,30.659819044275928
936,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,8.571921342447327,152.99310517782413,0.3226163597282866,8.797313066048632
937,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,2.0859412197704508,127.88797317977897,1.6827666208451217,0.38961634039878845
938,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,1.6778247240338613,127.49784678558085,1.677824969421728,1.4210854715202004e-14
939,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,24.110329416832652,185.75700442958617,0.22465190658526937,25.925575736001555
940,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,23.08459193140809,183.60575916795315,0.22465190658526937,25.169519668182392
941,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,7.138236514875506,149.45796940196186,0.3981203501679629,7.2514349564878815
942,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,2.37299777171955,127.85230300130343,1.6778246626868993,0.3544463515281677
943,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,2.818132225968476,127.99081733040288,2.724787564895229,0.40562552213668823
944,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,20.06614762531573,178.15289068342128,0.26691876325497027,21.782997950978753
945,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,19.012332870708676,175.8123261879582,0.26691876325497027,20.97327870265719
946,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,5.471997393985744,145.75455445346185,0.4211102830439649,5.912884323300958
947,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,1.6778246780236394,127.4978467855795,1.6778246626868993,5.551115123125783e-17
948,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,1.5850355457302667,128.01959634477402,2.701391867717537,0.9403480291366577
949,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,17.05749244836794,172.61601365180726,0.30227314935616656,18.655361771614658
950,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,16.02272937398775,170.16997916612974,0.30227314935616656,17.83124397906468
951,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,4.688380278457385,133.33678043444644,0.44360402303263174,4.9284264369312
952,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,1.6778246626868993,127.49784678557906,1.6778246626868993,0.0
953,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,1.6778246780236394,127.4978467855795,1.6778246780236394,0.0
954,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,14.724911034870212,168.07057754772524,0.3317875071237997,16.19671830479506
955,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,13.733096157553856,165.5681622498398,0.3317875071237997,15.379797178682779
956,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,2.9641787817000367,139.20229184603656,0.4584589135543629,3.376596675779127
957,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,1.6778246626868993,127.49784678557906,1.6778246626868993,0.0
958,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,1.67782469336038,127.49784678557994,1.67782469336038,0.0
959,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,12.888897046079535,164.3956795239558,0.356496528420192,14.239352144612047
960,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,11.951251026478902,161.86689923841533,0.356496528420192,13.441458755320275
961,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,2.6707577420234703,135.79593791068822,0.48971237630185716,3.1099343174448353
962,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,1.6778246626868993,127.49784678557906,1.6778246626868993,0.0
963,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,1.6778248313910498,127.49784678558397,1.6778248313910498,0.0
964,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,11.413822710650127,161.32936552451537,0.37732550045468477,12.651438804141636
965,Barbell (m=20),10.0,0,10.0,4,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,10.534507475441336,158.79282694194129,0.37732550045468477,11.878664306663982
966,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,79.31285258268777,0.0,0.0,79.31285258268777
967,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,23.849802912481753,68.90611466885827,0.0411645269132501,23.09540045915761
968,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,25.22736525537459,99.32559373735832,7.661944895715282,28.149343490600586
969,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,75.16840824015922,149.26615580970758,10.360938138039046,62.37310028076172
970,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,23.849802912481756,68.90611466885825,0.042877596543671515,23.09540045915761
971,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,24.009573039843502,67.4610208915094,0.042877596543671515,23.229764700348255
972,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,15.638316719157789,76.13016616373724,0.13622565303369388,15.130941926233621
973,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,12.881749119732943,87.23561095933427,0.5353473324278657,12.602052688598633
974,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,8.045809101378453,82.08628185966565,7.563625405399537,8.375898361206055
975,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,21.021212809787656,74.55206445947447,0.07164109523483829,20.18010504882526
976,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,20.78160911115058,73.70036643909226,0.07164109523483829,19.964967966865053
977,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,8.405610457850923,79.98912223078193,0.19323715465058275,8.04453366864642
978,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,4.692177935311861,78.55471568925435,0.5353478519855182,3.9215145111083984
979,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,9.049760281042841,83.50116463793293,0.5221590883101388,8.855293273925781
980,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,15.849854657310877,74.35130834144141,0.09819617016983843,15.03181244110149
981,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,15.634564606560488,73.52660000217858,0.09819617016983843,14.8611253619216
982,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,4.844537424363657,82.22445944547209,0.18786281726486825,4.833827552214975
983,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.5353469167822553,74.6333722908004,0.5353474363393393,3.552713678800501e-13
984,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,1.1150113867545342,74.96938549148211,0.6358413037013932,0.2892268896102905
985,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,13.286443447041927,75.66990880076956,0.1144858930924734,12.542037582857741
986,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,13.136368377211848,74.89918768645413,0.1144858930924734,12.440096216204836
987,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,4.09211729118152,83.39109487861963,0.19973859752592388,4.228150089194527
988,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.5353469167822553,74.6333722908004,0.5353469167822553,0.0
989,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,4.572042079773428,78.77541870389153,0.5355263101002491,4.142020225524902
990,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,11.252075007981267,76.42296238336897,0.12674262294087477,10.584070342197535
991,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,11.148904523542587,75.67510578568354,0.12674262294087477,10.528250883406347
992,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,3.2163764924197102,78.00865595564977,0.23725683480657783,3.261993338652742
993,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.5353469167822553,74.6333722908004,0.5353469167822553,0.0
994,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,1.3251715657913292,74.97210161450272,0.6723920619917824,0.2168947011232376
995,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,9.81962774446114,77.12769858494948,0.13596623097203597,9.227758653168049
996,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,9.75003697304659,76.3844095411894,0.13596623097203597,9.202826073455109
997,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,3.6341261340813866,76.82131172485941,0.2686348767772792,3.740572498933215
998,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.5353469167822553,74.6333722908004,0.5353469167822553,0.0
999,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.5353467089596206,74.63337229095232,0.5353467089596206,0.0
1000,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,8.711313928908414,77.66267921433553,0.1434891126298571,8.188879679863954
1001,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,8.662933133085854,76.9106566118353,0.1434891126298571,8.182152109850021
1002,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,2.8053549805090094,76.77774213727434,0.26253322747630653,2.3941908022463068
1003,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.5353469167822553,74.6333722908004,0.5353469167822553,0.0
1004,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.5353480598087781,74.63337228996679,0.5353480598087781,0.0
1005,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,7.848324666697377,78.0920398124662,0.14979199433086463,7.387529282643177
1006,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,7.8133281433940756,77.32419092816428,0.14979199433086463,7.3913152013763135
1007,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,2.897004314689986,77.5680702946776,0.23037929043433863,2.5004035343470816
1008,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.5353469167822553,74.6333722908004,0.5353469167822553,0.0
1009,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,0.5353468128709237,74.63337229087635,0.5353468128709237,0.0
1010,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,7.156866161772564,78.43178331312107,0.1552239518843802,6.749672514028129
1011,Barbell (m=20),10.0,0,15.0,4,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,7.129678421670204,77.64378416735399,0.1552239518843802,6.758735933948984
1012,Barbell (m=20),10.0,0,20.0,4,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,75.66000674646754,0.0,0.0,75.66000674646754
