,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
849,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.34576405843019553,4.693407172022057,0.013961457502942164,0.36383953936320945
850,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.5977832129782256,5.296398043352993,0.5977832129782256,0.0
851,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.1209018819393752,5.8396683330676415,1.0868794045747463,0.0706663653254509
852,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.6286983203465543,5.078765558218395,0.0022156105493865764,0.6406382628238553
853,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.6357493762049068,5.100229106886973,0.0022156105493865764,0.6406382628238553
854,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.33566814355620195,4.544554846237811,0.018791181636750105,0.3792416837362448
855,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.5977832129782256,5.296398043352993,0.5977832129782256,0.0
856,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.5709238915508782,5.2484081580849296,0.5709402135442074,2.954948286060244e-09
857,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.6021836049899916,5.102244272814659,0.002930427125065431,0.6152198715667773
858,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.6106363390908135,5.126206109654259,0.002930427125065431,0.6152198715667773
859,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.2677417621243519,4.973943393040464,0.03402444922853916,0.3084099993039017
860,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.5977832129782256,5.296398043352993,0.5977832129782256,0.0
861,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.597783292457186,5.296398175211262,0.597783292457186,0.0
862,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.5775469344797606,5.110795461675051,0.003702723942644316,0.5909924203390776
863,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.587306337782785,5.13584143447133,0.003702723942644316,0.5909924203390776
864,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.253544214056909,5.039519276738376,0.04508886122541423,0.2880173219675738
865,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.5977832129782256,5.296398043352993,0.5977832129782256,0.0
866,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.5977832394712054,5.296398087305742,0.5977832394712054,0.0
867,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.5541333241339236,5.11222489118928,0.004529650840124733,0.567447976238577
868,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.5651348006249974,5.136926013509835,0.004529650840124733,0.567447976238577
869,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.21933932026059014,4.965784616379751,0.05927558564037292,0.24090737627059278
870,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.5977832129782256,5.296398043352993,0.5977832129782256,0.0
871,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.597783186485253,5.296397999400251,0.597783186485253,0.0
872,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.5321795888315338,5.108557114441914,0.005409849022075067,0.5449444494768897
873,Barbell (m=20),2.0,0,2.0,5,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.5443826873048492,5.131812432968546,0.005409849022075067,0.5449444494768897
874,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,2.2670867470602345,0.0,0.0,2.2670867470602345
875,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.619760574697635,1.5509232142452498,0.00183740611681532,0.6204669796337784
876,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,2.778028121716292,4.8600099944669175,1.068085298799377,0.8382297158241272
877,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,3.1655294566071195,5.11742108706963,1.9665829280056775,2.397646903991699
878,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.6747317112225211,1.9398426101216482,0.004867606519205515,0.7068311888677085
879,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.7011569265920173,1.8328779848236012,0.004867606519205515,0.7068311888677085
880,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.4155052422717316,1.918552207879245,0.007290655154327384,0.41481975206327526
881,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.4079253370079638,3.006746093029885,0.8627366291338388,0.5717003345489502
882,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.5710992761875804,2.680438795860259,0.40792511533321785,0.3514963686466217
883,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.3956560328146567,1.945139475081791,0.005353080419425254,0.45022253580569616
884,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.4152107089688779,1.8604836894804127,0.005353080419425254,0.45022253580569616
885,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.5339483197545561,2.0456265308536103,0.018206521998699182,0.5416692830510186
886,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.5196876819799909,2.818494039841698,0.6041988681446847,0.10948797315359116
887,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,1.3324572855168189,3.6983867459755553,0.4112590603389176,1.0184311866760254
888,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.32714658517352835,1.9567666250014595,0.006767635541635615,0.3906156324776937
889,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.34693661560187516,1.8837019276608025,0.006767635541635615,0.3906156324776937
890,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.5315154510284824,2.2151229516359043,0.07164071338559537,0.5450837263245342
891,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.5936168616017279,3.118004932784997,0.4079253370079638,0.21432876586914062
892,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.6316282141237705,2.7761108917441906,0.6061707404251618,0.1711941957473755
893,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.28834359696588485,1.9971161124852461,0.008462291830261792,0.3603524558613856
894,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.3098560951636843,1.9289836841177237,0.008462291830261792,0.3603524558613856
895,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.46152658449642475,2.3133719489662106,0.09347386765424082,0.4985158809798344
896,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.5112636765345142,2.9908287930596096,0.40792542567806106,0.14922082424163818
897,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,1.7593550676424319,4.06683067127639,0.4157323363390342,1.4759293794631958
898,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.26429502388738957,2.0299915500628094,0.010451903941860933,0.34139492083728884
899,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.28698981214962416,1.965909881041324,0.010451903941860933,0.34139492083728884
900,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.3575039877805379,2.1427085870201092,0.1224118316032636,0.3971394224954102
901,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.40792542567806106,3.006746412167361,0.40792542567806106,0.0
902,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,1.274293081213652,3.6922023484465063,0.3806954549147245,0.9085015654563904
903,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.24649373281406012,2.0596254614516534,0.012678735255952497,0.3275152732833457
904,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.27042832181179205,1.99856616995968,0.012678735255952497,0.3275152732833457
905,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.31370827292622,2.343133751024284,0.1535255693270619,0.3354389498727368
906,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.40792542567806106,3.006746412167361,0.40792542567806106,0.0
907,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.40129979284862616,2.9819848403368656,0.40129979284862616,0.0
908,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.23141080597033648,2.083797913510165,0.01508310390165711,0.3152676963328803
909,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.25639483052800566,2.0252061718027936,0.01508310390165711,0.3152676963328803
910,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.31471083526099886,2.637039200960999,0.18589025036257453,0.2551579088831561
911,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.40792542567806106,3.006746412167361,0.40792542567806106,0.0
912,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.40792511533321785,3.0067452951866898,0.40792511533321785,0.0
913,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.2178153607204537,2.10411277828006,0.017612966032542476,0.3038310571734343
914,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.24376637645532023,2.0475082235844355,0.017612966032542476,0.3038310571734343
915,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.3458051063877037,2.9351876877475753,0.21659218946326694,0.22035127488773867
916,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.40792542567806106,3.006746412167361,0.40792542567806106,0.0
917,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.40792493799393276,3.006744656912647,0.40792493799393276,0.0
918,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.20510242027986442,2.12144833937351,0.020226457494795857,0.292715151577937
919,Barbell (m=20),2.0,0,5.0,5,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.2319234559023527,2.066455673543965,0.020226457494795857,0.292715151577937
920,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,3.4781709593824313,0.0,0.0,3.4781709593824313
921,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,1.2975021469018728,1.79423536853849,0.0309437846470116,1.2376579191737465
922,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,2.328789930872362,4.967482865305288,0.4783689411327202,1.886853814125061
923,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,4.061928793671,6.297412100453931,0.5455145778917427,3.523242712020874
924,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,2.125299722548457,3.674680794950296,0.03094248438767211,2.1095910523472696
925,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,2.1254240722187525,3.6762343481861506,0.03094248438767211,2.1095910523472696
926,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.7622303956557832,2.912927494566764,0.09875201693672139,0.5784723491576268
927,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.4789912675002692,3.668610976518647,0.4789912393262127,5.684341886080802e-14
928,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.9263376512949989,3.9590243927466133,0.8615026605488967,0.36680784821510315
929,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,1.5103835187607164,3.615694047842602,0.05371990424905775,1.431914816819339
930,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,1.507902303085762,3.6095942033967052,0.05371990424905775,1.431914816819339
931,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.9842135605384876,3.4875383518968195,0.17226927253018826,0.611933155634581
932,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.7400021211211893,4.030053638000439,0.4787101172850236,0.25242123007774353
933,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.47884002384368113,3.666746880931158,0.47881334323562424,5.5793215381072514e-08
934,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,1.2781254804361855,3.586110054399667,0.07537750360576488,1.1600571186616488
935,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,1.2714355336941972,3.5900693065538873,0.07537750360576488,1.1600571186616488
936,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,1.1291452105580517,3.526143883410299,0.26480032020975414,0.643618194662882
937,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,1.1388028490353974,4.8408639683733075,0.4789912815873402,0.6140615940093994
938,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.48281161414656837,3.518715081600374,0.4766532897163305,0.004397194366902113
