,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1521,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,1,0,11.768433266926904,23.379581575382826,0.08943178779203148,11.711638450622559
1522,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,1,0,1.849163429717662,11.444407722262136,0.05716709321576478,1.7985378728354082
1523,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,1,0,2.0879347088318374,11.527469099311855,0.05716709321576478,1.8781851255792799
1524,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,Local Average,2,0,0.11513692997131941,11.999798865861063,0.03410125049172424,0.07487867229235697
1525,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: Learned,2,0,0.07894816659919296,11.689870171284682,0.08539523679854309,0.0019007371738553047
1526,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,2,0,1.4591611999350484,13.05201692680995,0.07891836703146751,1.362100601196289
1527,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,2,0,0.5361979721538622,11.388650710813948,0.042270550458894496,0.4958591393291668
1528,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,2,0,0.5601264564154881,11.339466473761053,0.042270550458894496,0.47033430374195245
1529,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,Local Average,3,0,0.038529657936843056,11.643991715001217,0.036198000020201695,0.0035521721483680407
1530,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: Learned,3,0,0.0789194558834416,11.68986960881255,0.07891618936878764,6.190248313941993e-11
1531,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,3,0,0.2917629136342921,11.826741840667973,0.07266950851734405,0.1426595151424408
1532,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,3,0,0.15883496339131442,11.391577705489482,0.048093040686919795,0.1061741174549157
1533,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,3,0,0.17987476881116357,11.272386797317447,0.048093040686919795,0.1018439615672192
1534,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,Local Average,4,0,0.03757425592904375,11.717171778544364,0.03582991426335133,0.0015752266330538085
1535,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: Learned,4,0,0.09517894540109097,11.691464830967538,0.07901959001152294,0.0015401793643832207
1536,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,4,0,0.07891846601744218,11.689869606257798,0.07891846601744218,0.0
1537,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,4,0,0.08530225203015492,11.525185865660605,0.04672359781420536,0.04253732009975602
1538,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,4,0,0.09499595980199697,11.39566436621313,0.04672359781420536,0.03593461756311854
1539,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,Local Average,5,0,0.03757425592904375,11.717171778544364,0.03582991426335133,0.0015752266330538085
1540,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: Learned,5,0,0.0876907619382811,11.69031688881589,0.0789194558834416,0.0004256929678376764
1541,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,5,0,0.05780356597641797,11.701948337388565,0.035836130560328326,0.02115311101078987
1542,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,5,0,0.060426148222272345,11.605752325491888,0.04715314787818436,0.019746691488855612
1543,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,5,0,0.07060573637158904,11.464305206158395,0.04715314787818436,0.01386213154624721
1544,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,Local Average,6,0,0.03757425592904375,11.717171778544364,0.03582991426335133,0.0015752266330538085
1545,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: Learned,6,0,0.0789194558834416,11.68986960881255,0.0789194558834416,0.0
1546,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,6,0,0.14597283192448657,11.705451981321994,0.12399473344039343,0.0012216039467602968
1547,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,6,0,0.051391886919029794,11.65014142613504,0.04693722830433895,0.014549458052409817
1548,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,6,0,0.06170010685398923,11.506935530129548,0.04693722830433895,0.00854876723129847
1549,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,Local Average,7,0,0.03757425592904375,11.717171778544364,0.03582991426335133,0.0015752266330538085
1550,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: Learned,7,0,0.0789194558834416,11.68986960881255,0.0789194558834416,0.0
1551,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,7,0,0.1053223781198309,11.693069334532419,0.10537292078303145,9.186123861582018e-09
1552,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,7,0,0.0478159331991507,11.675538626470322,0.04694646228483511,0.012478924736627262
1553,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,7,0,0.05897133960585775,11.529757083407736,0.04694646228483511,0.006533181406911309
1554,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,Local Average,8,0,0.03757425592904375,11.717171778544364,0.03582991426335133,0.0015752266330538085
1555,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: Learned,8,0,0.0789194558834416,11.68986960881255,0.0789194558834416,0.0
1556,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,8,0,0.07891915892244807,11.689869608044933,0.07891915892244807,0.0
1557,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,8,0,0.04585478010892245,11.688769894033324,0.04690432111343714,0.011882616413716294
1558,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,8,0,0.057578282858874806,11.541977535427437,0.04690432111343714,0.005932131523734953
1559,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,Local Average,9,0,0.03757425592904375,11.717171778544364,0.03582991426335133,0.0015752266330538085
1560,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: Learned,9,0,0.0789194558834416,11.68986960881255,0.0789194558834416,0.0
1561,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN-SAGE: Learned,9,0,0.07531636396672617,11.689938722344175,0.07531636396672617,0.0
1562,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: S/GraphSage convolution,9,0,0.044880856983612216,11.696140368426086,0.046898475474940145,0.011595923312372384
1563,latent,5.0,0.5,1.0,12,0.13617899572591283,0.03590746618389512,0.7199742972738861,0.6421067278574814,GNN: T/GCN convolution,9,0,0.05709213810918099,11.548360827696023,0.046898475474940145,0.0056601074698243575
1564,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Benchmark,0,0,12.705318197935764,0.0,0.0,12.705318197935764
1565,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,1,0,2.3951652255431464,13.307602766860729,0.10379684239878187,1.9359859028340503
1566,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,1,0,1.0742441423853089,12.193430798073832,1.0944506792223843,0.0077564469538629055
1567,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,1,0,13.30225681094351,24.36976078948871,1.6539135820059523,10.813236236572266
1568,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,1,0,2.3951652255431464,13.307602766860725,0.1730851549625224,1.9359859028340494
1569,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,1,0,2.243862018370802,13.184109141442573,0.1730851549625224,1.6672184757022113
1570,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,2,0,0.6219014382344288,12.7550068674695,0.28074313068804135,0.11443786915647214
1571,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,2,0,1.3896386429374683,12.380790765852435,1.118315936868873,0.19556383788585663
1572,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,2,0,2.5189781468954364,13.644959513112475,1.118314606330572,1.4597761631011963
1573,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,2,0,1.1600001178209651,14.024762623499237,0.2419373836098599,0.6091593244646238
1574,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,2,0,1.2463299186236578,14.080803826511774,0.2419373836098599,0.5650600745551205
1575,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,3,0,0.3717322844369458,12.498015919287612,0.3170315157442639,0.010388808105492198
1576,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,3,0,1.1183154933559925,12.185202385111161,1.2939571950563376,0.018000639975070953
1577,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,3,0,1.7105460923398874,12.407704268616008,1.6285189375853915,0.28191035985946655
1578,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,3,0,0.5219931062032751,12.950249814553365,0.2894750545400585,0.11168738413831163
1579,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,3,0,0.6365134344587582,13.02018322467257,0.2894750545400585,0.10716159467144175
1580,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,4,0,0.38067393182658327,12.513282665607129,0.3161640484903442,0.011259499303195732
1581,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,4,0,1.2568738886444892,12.23650890921187,1.1183157151124186,0.0512782521545887
1582,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,4,0,0.8906331981575122,12.231982415257326,1.1183143845742882,0.046868763864040375
1583,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,4,0,0.38958790907537516,12.984807697775338,0.31434843534717044,0.03345787253772789
1584,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,4,0,0.49608646489506025,13.06459850855585,0.31434843534717044,0.033832723511707664
1585,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,5,0,0.38067393182658327,12.513282665607129,0.3161640484903442,0.011259499303195732
1586,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,5,0,1.3752608344305923,12.201964346186367,1.1183154933559925,0.0166841559112072
1587,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,5,0,0.7392596170601814,12.306069497098756,0.6011709393847843,0.053856950253248215
1588,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,5,0,0.31971233392380316,12.888797369880285,0.3272139126816538,0.010641753345498587
1589,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,5,0,0.4201565912892281,12.964450660893743,0.3272139126816538,0.009217433307398742
1590,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,6,0,0.38067393182658327,12.513282665607129,0.3161640484903442,0.011259499303195732
1591,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,6,0,1.1183154933559925,12.185202385111161,1.1183154933559925,0.0
1592,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,6,0,1.1115302723501852,12.190533036553038,1.1458441455699144,0.005741477943956852
1593,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,6,0,0.2945608884411492,12.884541843912825,0.3338271030279314,0.006871447352770847
1594,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,6,0,0.3890561945869217,12.960704851783373,0.3338271030279314,0.003278733304932363
1595,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,7,0,0.38067393182658327,12.513282665607129,0.3161640484903442,0.011259499303195732
1596,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,7,0,1.1183154933559925,12.185202385111161,1.1183154933559925,0.0
1597,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,7,0,1.125176659829111,12.185218152872354,1.125176659829111,0.0
1598,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,7,0,0.28063335079700974,12.87012747906511,0.337169581680427,0.006161158427939824
1599,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,7,0,0.37204679551602543,12.945862740272162,0.337169581680427,0.001332912283795118
1600,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,8,0,0.38067393182658327,12.513282665607129,0.3161640484903442,0.011259499303195732
1601,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,8,0,1.1183154933559925,12.185202385111161,1.1183154933559925,0.0
1602,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,8,0,1.1183141628180326,12.18520238468079,1.1183141628180326,0.0
1603,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,8,0,0.2739665650756798,12.867118927826159,0.3388547818161052,0.006289315292384527
1604,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,8,0,0.3633678939621301,12.943550696037168,0.3388547818161052,0.0007084573426902859
1605,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,Local Average,9,0,0.38067393182658327,12.513282665607129,0.3161640484903442,0.011259499303195732
1606,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: Learned,9,0,1.1183154933559925,12.185202385111161,1.1183154933559925,0.0
1607,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN-SAGE: Learned,9,0,1.1183154933559925,12.185202385111161,1.1183154933559925,0.0
1608,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: S/GraphSage convolution,9,0,0.27013898679322884,12.864226584284186,0.3396928668447479,0.006434497064370144
1609,latent,5.0,0.5,2.0,12,0.5057435906820799,0.48916298635029803,1.9999575692249092,0.6252187481995557,GNN: T/GCN convolution,9,0,0.35845533496384924,12.941211407220043,0.3396928668447479,0.00048269364349547465
1610,latent,5.0,0.5,5.0,12,0.7287397429739281,1.0017187008161605,1.9957597295644947,1.1039291679194596,Benchmark,0,0,22.645743478095778,0.0,0.0,22.645743478095778
