,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1375,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,9,0,0.5205196005211734,3.4495441141460335,0.5112675695003636,0.029150779676377504
1376,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,9,0,0.6056608127235024,3.2347710270818903,0.6056608127235024,0.0
1377,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,9,0,0.6056609295676644,3.234771027148785,0.6056609295676644,0.0
1378,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,9,0,0.5042517473073144,3.3911217195110916,0.622343156435443,0.022052080140860755
1379,latent,2.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,9,0,0.6468817858591962,3.6980179747867843,0.622343156435443,0.02590387316790117
1380,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Benchmark,0,0,3.300540991261099,0.0,0.0,3.300540991261099
1381,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,1,0,1.2304310343224791,4.940315571963837,0.7442899499956308,0.2894764720344725
1382,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,1,0,1.705702841556275,3.5068980493257427,1.9323716376837694,0.0728011354804039
1383,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,1,0,5.183441927203164,6.994699441507299,3.003892867168821,2.1139719486236572
1384,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,1,0,1.2304310343224796,4.940315571963837,0.6775516518437354,0.2894764720344726
1385,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,1,0,0.9662191214733598,4.896471151217705,0.6775516518437354,0.21048400254481506
1386,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,2,0,0.7255136018796504,4.292307996337266,0.691837832431519,0.07356362993575796
1387,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,2,0,1.7297120753093156,3.545867411968382,1.8344725641347879,0.06794862449169159
1388,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,2,0,2.170772750747974,3.9436075477818555,1.9296414204294507,0.3626626133918762
1389,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,2,0,0.7261766829758725,4.187751096923975,0.5641716790439241,0.10830392038957895
1390,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,2,0,0.6567694974002996,4.194204743973651,0.5641716790439241,0.09818178046527952
1391,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,3,0,0.7003199661786911,4.181299255567689,0.6880769136919588,0.07569916184365008
1392,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,3,0,1.6793599277194897,3.4787440758185717,1.6793599277194897,0.0
1393,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,3,0,1.635660507661559,3.480599312692809,1.6535641176667872,0.0014130447525531054
1394,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,3,0,0.7047541014594917,4.213549589739037,0.6310734269872706,0.07317096186464173
1395,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,3,0,0.6289562261541883,4.251482606987828,0.6310734269872706,0.0651871775983441
1396,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,4,0,0.7003199661786911,4.181299255567689,0.6880769136919588,0.07569916184365008
1397,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,4,0,1.765620508299859,3.502252977506448,1.875153849672134,0.014061801135540009
1398,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,4,0,1.679364251130462,3.478744073363972,1.679364251130462,0.0
1399,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,4,0,0.6926698472223746,4.166522945743249,0.622148549355064,0.07592823978474886
1400,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,4,0,0.6259766809702636,4.198877117617461,0.622148549355064,0.06890657686431968
1401,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,5,0,0.7003199661786911,4.181299255567689,0.6880769136919588,0.07569916184365008
1402,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,5,0,1.7045277061660413,3.4996038208728204,1.6793599277194897,0.020862195640802383
1403,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,5,0,1.6030007486105553,3.4809527812720353,1.6649372504186244,0.0016557114431634545
1404,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,5,0,0.6941648463497463,4.169939371639271,0.6319075909282145,0.07484729482223976
1405,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,5,0,0.6251889108752604,4.205322268361018,0.6319075909282145,0.06804114360567694
1406,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,6,0,0.7003199661786911,4.181299255567689,0.6880769136919588,0.07569916184365008
1407,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,6,0,1.6793599277194897,3.4787440758185717,1.6793599277194897,0.0
1408,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,6,0,1.5586328145605162,3.482636017391426,1.5581193325709288,7.373768085017218e-08
1409,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,6,0,0.6947308669270852,4.164071359137862,0.6314679819123591,0.07611564290362634
1410,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,6,0,0.6259432110306866,4.197767378431838,0.6314679819123591,0.06923787788932685
1411,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,7,0,0.7003199661786911,4.181299255567689,0.6880769136919588,0.07569916184365008
1412,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,7,0,1.6793599277194897,3.4787440758185717,1.6793599277194897,0.0
1413,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,7,0,1.5822078825650783,3.481244111924253,1.5822078825650783,0.0
1414,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,7,0,0.6957405703410664,4.164384247797199,0.6333273323136239,0.0763661870807175
1415,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,7,0,0.6262540297524284,4.198134091511205,0.6333273323136239,0.06951735127880423
1416,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,8,0,0.7003199661786911,4.181299255567689,0.6880769136919588,0.07569916184365008
1417,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,8,0,1.6793599277194897,3.4787440758185717,1.6793599277194897,0.0
1418,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,8,0,1.6793613688554572,3.4787440749993483,1.6793613688554572,0.0
1419,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,8,0,0.6962146774602211,4.163410648321699,0.6335726978687803,0.07672481503259714
1420,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,8,0,0.62654265244221,4.196688272608994,0.6335726978687803,0.06986773692959128
1421,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,Local Average,9,0,0.7003199661786911,4.181299255567689,0.6880769136919588,0.07569916184365008
1422,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: Learned,9,0,1.6793599277194897,3.4787440758185717,1.6793599277194897,0.0
1423,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN-SAGE: Learned,9,0,1.6370145994960785,3.479219577649078,1.6370145994960785,0.0
1424,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: S/GraphSage convolution,9,0,0.6965867398113276,4.163414953078629,0.63404098754604,0.07685902490209937
1425,latent,2.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.7056781326150385,GNN: T/GCN convolution,9,0,0.6266989360019402,4.196577805805058,0.63404098754604,0.07001229558607884
1426,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Benchmark,0,0,5.321530359710778,0.0,0.0,5.321530359710778
1427,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,1,0,0.8633621689720486,6.962909219845453,0.6420521420806031,0.3656423346589768
1428,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,1,0,1.229472292084754,6.638546661651671,0.9680521649813619,0.1613539159297943
1429,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN-SAGE: Learned,1,0,7.332904661081911,12.869791330669523,2.4486028423665447,4.82735013961792
1430,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: S/GraphSage convolution,1,0,0.8633621689720489,6.962909219845453,0.6239011603494111,0.36564233465897683
1431,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: T/GCN convolution,1,0,0.8658434921677509,6.830068182182567,0.6239011603494111,0.38338660818213244
1432,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,2,0,0.8139962726640662,6.455062826942287,0.6643319243495311,0.22844733917295898
1433,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,2,0,0.8929971049431051,6.424233255772676,0.8929969845568562,1.4210854715202004e-14
1434,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN-SAGE: Learned,2,0,1.6017071035006671,7.133952742656058,1.110784414036065,0.5455127358436584
1435,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: S/GraphSage convolution,2,0,0.9217137714329476,6.776976819649353,0.5958937436188371,0.22300913676694653
1436,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: T/GCN convolution,2,0,0.8371292388985827,6.640769453737406,0.5958937436188371,0.21064511133482672
1437,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,3,0,0.7942772155020333,6.393185235553277,0.656796208328539,0.224618222900102
1438,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,3,0,0.8929969845568562,6.424233255877747,0.8929969845568562,0.0
1439,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN-SAGE: Learned,3,0,0.9020549613768577,6.64182004124988,0.9025351507127104,0.22135388851165771
1440,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: S/GraphSage convolution,3,0,0.8109285985864645,6.451765666752133,0.62293167456312,0.222454186855719
1441,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: T/GCN convolution,3,0,0.7520356401173187,6.340682566972638,0.62293167456312,0.21768332678194485
1442,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,4,0,0.7942772155020333,6.393185235553277,0.656796208328539,0.224618222900102
1443,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,4,0,0.8930102272146292,6.424233244490349,0.8930102272146292,0.0
1444,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN-SAGE: Learned,4,0,0.89299806803412,6.424233254933133,0.8929985495803094,2.2737367544323206e-13
1445,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: S/GraphSage convolution,4,0,0.8354174090856592,6.461084760308798,0.6232019626899488,0.22227490324504942
1446,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: T/GCN convolution,4,0,0.7614573424069849,6.349060313988223,0.6232019626899488,0.21199854195579265
1447,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,5,0,0.7942772155020333,6.393185235553277,0.656796208328539,0.224618222900102
1448,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,5,0,0.8929967437844435,6.424233256087974,0.8929967437844435,0.0
1449,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN-SAGE: Learned,5,0,0.8918988025530191,6.424235400605673,0.8929979476476436,1.1871691185660893e-06
1450,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: S/GraphSage convolution,5,0,0.821876266894575,6.430384298849487,0.6245271146908309,0.22313756198029283
1451,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: T/GCN convolution,5,0,0.7522915950339367,6.325609150562878,0.6245271146908309,0.21334788186663425
1452,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,6,0,0.7942772155020333,6.393185235553277,0.656796208328539,0.224618222900102
1453,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,6,0,0.8929967437844435,6.424233256087974,0.8929967437844435,0.0
1454,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN-SAGE: Learned,6,0,0.8136270530487263,6.431687923470329,0.8842575566240682,0.005955415777862072
1455,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: S/GraphSage convolution,6,0,0.8253015603188134,6.431844303721729,0.6249227129493183,0.22369845234207922
1456,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: T/GCN convolution,6,0,0.7529620421122555,6.327727091844951,0.6249227129493183,0.21264039896007195
1457,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,7,0,0.7942772155020333,6.393185235553277,0.656796208328539,0.224618222900102
1458,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,7,0,0.8929967437844435,6.424233256087974,0.8929967437844435,0.0
1459,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN-SAGE: Learned,7,0,0.8984129700026031,6.424257013782992,0.8986008440841715,3.3877768146339804e-08
1460,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: S/GraphSage convolution,7,0,0.8233689083297131,6.429058513320017,0.6249935153019357,0.2238574559273096
1461,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: T/GCN convolution,7,0,0.7517758831326334,6.326849223765626,0.6249935153019357,0.2127376477091148
1462,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,8,0,0.7942772155020333,6.393185235553277,0.656796208328539,0.224618222900102
1463,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,8,0,0.8929967437844435,6.424233256087974,0.8929967437844435,0.0
1464,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN-SAGE: Learned,8,0,0.8929972253293825,6.424233255667634,0.8929972253293825,0.0
1465,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: S/GraphSage convolution,8,0,0.823807408835276,6.429467821180106,0.6250786539370127,0.22400710454957246
1466,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: T/GCN convolution,8,0,0.7517329184001793,6.3277292083674785,0.6250786539370127,0.2125944158317122
1467,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,Local Average,9,0,0.7942772155020333,6.393185235553277,0.656796208328539,0.224618222900102
1468,latent,2.0,0.2,100.0,5,0.854941044838371,1.2012006749973092,1.9990434884219446,0.6546145271789994,GNN: Learned,9,0,0.8929967437844435,6.424233256087974,0.8929967437844435,0.0
