,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1398,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,4,0,0.4244961350260544,18.971008880451087,0.4244961386665998,1.4210854715202004e-14
1399,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,4,0,2.3313763432992305,20.956171739863922,0.4771204526303475,1.8008156709276761
1400,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,4,0,2.683839999712566,20.584694452147318,0.4771204526303475,2.0631685653820324
1401,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,5,0,2.9796703305029726,21.71940739774525,0.43464579709438544,2.411510974191972
1402,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,5,0,0.43005234546100946,18.976881079344732,0.42449611318337843,0.005877519957721233
1403,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,5,0,0.4322711253097812,18.979884000825614,0.4245031181149679,0.008910381235182285
1404,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,5,0,2.298426418634074,20.801692828591523,0.4812597930644612,1.7706681478529618
1405,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,5,0,2.660811088196696,20.436149591409464,0.4812597930644612,2.0408880815280934
1406,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,6,0,2.9796703305029726,21.71940739774525,0.43464579709438544,2.411510974191972
1407,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,6,0,0.42449611318337843,18.971008880088817,0.42449611318337843,0.0
1408,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,6,0,0.424746513098836,18.97105744649672,0.4251889077861414,7.122787064872682e-05
1409,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,6,0,2.297567529034013,20.897494949023468,0.4772239725099408,1.7679500826352172
1410,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,6,0,2.648427972557049,20.51024824727234,0.4772239725099408,2.0332728200837162
1411,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,7,0,2.9796703305029726,21.71940739774525,0.43464579709438544,2.411510974191972
1412,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,7,0,0.42449611318337843,18.971008880088817,0.42449611318337843,0.0
1413,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,7,0,0.42449612410458853,18.97100888026982,0.42449612410458853,0.0
1414,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,7,0,2.291540122287093,20.869567610812002,0.47651797137749,1.7638586844307262
1415,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,7,0,2.6421511480377458,20.481094923966516,0.47651797137749,2.0300045794026316
1416,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,8,0,2.9796703305029726,21.71940739774525,0.43464579709438544,2.411510974191972
1417,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,8,0,0.42449611318337843,18.971008880088817,0.42449611318337843,0.0
1418,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,8,0,0.4244961386665998,18.97100888051156,0.4244961386665998,0.0
1419,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,8,0,2.2899882282265613,20.881634773172625,0.4751582125447048,1.763035238361366
1420,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,8,0,2.6380653288652858,20.489452499965225,0.4751582125447048,2.0284507853619607
1421,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,Local Average,9,0,2.9796703305029726,21.71940739774525,0.43464579709438544,2.411510974191972
1422,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: Learned,9,0,0.42449611318337843,18.971008880088817,0.42449611318337843,0.0
1423,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN-SAGE: Learned,9,0,0.4244961277450487,18.971008880330213,0.4244961277450487,0.0
1424,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: S/GraphSage convolution,9,0,2.2882714876463455,20.87554597461581,0.4745494407826466,1.7622462794311518
1425,latent,5.0,0.2,20.0,8,0.7281384968097341,0.9851303770833502,1.99915178906054,0.794135660094285,GNN: T/GCN convolution,9,0,2.6357499237348216,20.482755167198263,0.4745494407826466,2.0277470595046903
1426,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Benchmark,0,0,27.533614514575504,0.0,0.0,27.533614514575504
1427,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,1,0,1.337431583754694,29.268799838476248,0.6793367340745899,0.8509672331652173
1428,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,1,0,6.179784594432603,31.93677667154637,1.6171410953882457,4.1788225173950195
1429,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,1,0,29.054140519352202,54.81098906493486,3.4349702994199127,25.002134323120117
1430,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,1,0,1.337431583754694,29.268799838476248,0.6758968485678901,0.8509672331652173
1431,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,1,0,1.485234310416607,29.38023533628594,0.6758968485678901,1.1206410586210285
1432,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,2,0,0.7253424206507492,28.461783809907907,0.7000895361991407,0.14574020509727548
1433,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,2,0,1.6630459489825262,27.407796130026615,1.6490279779558767,0.002043632324784994
1434,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,2,0,5.474468404221101,31.19987003362693,1.7670506531121026,3.5298728942871094
1435,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,2,0,0.6789528086972692,27.307701367271953,0.6202693392039744,0.17035560728249668
1436,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,2,0,0.79195868251037,26.97964245756401,0.6202693392039744,0.23857455094094754
1437,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,3,0,0.9741900025813954,27.859229026585734,0.6880224264397466,0.19925817861880585
1438,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,3,0,1.6611609706854193,27.588515175988206,2.2232778615762006,0.1491289734840393
1439,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,3,0,2.612015551445672,28.049841635203187,1.6515496730604078,0.64366215467453
1440,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,3,0,0.6574208866235054,28.149958803079336,0.6908398933777544,0.03000056421869427
1441,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,3,0,0.74599361764572,27.74325089808996,0.6908398933777544,0.09292441885608413
1442,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,4,0,0.9741900025813954,27.859229026585734,0.6880224264397466,0.19925817861880585
1443,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,4,0,1.9972522260849217,27.53214940193889,1.7834854650255505,0.016279080882668495
1444,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,4,0,1.369871368700915,27.455391610472525,1.5891520408478,0.04042089730501175
1445,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,4,0,0.656686575706792,27.838892248326527,0.6845775124823661,0.013754596944179303
1446,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,4,0,0.7646622803090466,27.40260991524004,0.6845775124823661,0.07077337667487656
1447,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,5,0,0.9741900025813954,27.859229026585734,0.6880224264397466,0.19925817861880585
1448,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,5,0,1.6490279188878478,27.40575173785267,1.6490279188878478,0.0
1449,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,5,0,1.6559514003428226,27.414178511560767,1.6491396787764165,0.008426958695054054
1450,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,5,0,0.6786748478970405,28.015075910683514,0.6942574790162153,0.007696254864721791
1451,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,5,0,0.7871649517876496,27.552655533272734,0.6942574790162153,0.0640596545760807
1452,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,6,0,0.9741900025813954,27.859229026585734,0.6880224264397466,0.19925817861880585
1453,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,6,0,1.6490279188878478,27.40575173785267,1.6490279188878478,0.0
1454,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,6,0,1.643761228207403,27.405758483323517,1.6414480478013391,1.3710847497350187e-06
1455,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,6,0,0.6836734460881105,27.99455134840419,0.693183029138242,0.006512836310627458
1456,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,6,0,0.7967280467989133,27.520864248184182,0.693183029138242,0.0630263828269454
1457,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,7,0,0.9741900025813954,27.859229026585734,0.6880224264397466,0.19925817861880585
1458,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,7,0,1.6490279188878478,27.40575173785267,1.6490279188878478,0.0
1459,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,7,0,1.6490279779558767,27.40575173785642,1.6490279779558767,0.0
1460,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,7,0,0.6903005038320524,28.044315798924572,0.6948815404607867,0.006040579545040838
1461,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,7,0,0.804228855493672,27.560284686810643,0.6948815404607867,0.06266333658819048
1462,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,8,0,0.9741900025813954,27.859229026585734,0.6880224264397466,0.19925817861880585
1463,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,8,0,1.6490279188878478,27.40575173785267,1.6490279188878478,0.0
1464,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,8,0,1.6490279779558767,27.40575173785642,1.6490279779558767,0.0
1465,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,8,0,0.6921736705098944,28.05071282639559,0.6947000986070785,0.005879077669458884
1466,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,8,0,0.8071426181290018,27.561783930564452,0.6947000986070785,0.06263379351478575
1467,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,Local Average,9,0,0.9741900025813954,27.859229026585734,0.6880224264397466,0.19925817861880585
1468,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: Learned,9,0,1.6490279188878478,27.40575173785267,1.6490279188878478,0.0
1469,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN-SAGE: Learned,9,0,1.64902809609194,27.40575173786392,1.64902809609194,0.0
1470,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: S/GraphSage convolution,9,0,0.6940284555421026,28.065577739038293,0.6950356239616938,0.005806905737509644
1471,latent,5.0,0.2,100.0,8,0.8362507109729795,1.2487932417122334,1.9998369818096413,0.793557577286812,GNN: T/GCN convolution,9,0,0.8093002054576057,27.572891824738264,0.6950356239616938,0.06262171677927536
1472,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,Benchmark,0,0,26.752387728497343,0.0,0.0,26.752387728497343
1473,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,Local Average,1,0,5.04230971666708,28.538715973201384,3.471265228871711e-06,5.045103717657944
1474,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: Learned,1,0,0.49143802459353764,26.961173390495365,0.09517713020619079,0.3279852271080017
1475,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN-SAGE: Learned,1,0,26.756696077142053,53.218380378561854,0.1485083522354448,26.60687255859375
1476,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: S/GraphSage convolution,1,0,5.04230971666708,28.53871597320138,0.24369543680554492,5.045103717657945
1477,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: T/GCN convolution,1,0,4.551637170089949,28.18601064294768,0.24369543680554492,4.220235500719732
1478,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,Local Average,2,0,1.0450552280845202,26.65772587478155,5.071803104217834e-06,1.0463569887253246
1479,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: Learned,2,0,0.5845954163144647,27.04092922963722,0.1493598468670016,0.4305129647254944
1480,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN-SAGE: Learned,2,0,4.351868930007161,30.84262291870191,0.14935781978715582,4.2322540283203125
1481,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: S/GraphSage convolution,2,0,1.775724760576044,30.071687075799446,0.17434629581038552,1.7769597056177169
1482,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: T/GCN convolution,2,0,1.7908735970358305,29.294275810898892,0.17434629581038552,1.6311266104233202
1483,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,Local Average,3,0,0.6999841375215048,26.973809913410584,5.2584718825308135e-06,0.7004011765355906
1484,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: Learned,3,0,0.21182043827356817,26.90042240628998,0.1493598468670016,0.29032614827156067
1485,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN-SAGE: Learned,3,0,0.7158149912072743,27.00914334277026,0.1859059286294348,0.3810754120349884
1486,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: S/GraphSage convolution,3,0,1.375672623688486,26.941634335477623,0.2268509233774499,1.3770394796337375
1487,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: T/GCN convolution,3,0,1.3646322279494325,26.766054200585,0.2268509233774499,1.0750894466053484
1488,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,Local Average,4,0,0.6256658805908653,26.60681659245672,5.228340632252041e-06,0.6260172833762365
1489,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN: Learned,4,0,0.177329753060084,26.676546402681943,0.06022563931916507,0.034557417035102844
1490,latent,5.0,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.7980334967257111,GNN-SAGE: Learned,4,0,0.22025258388062643,26.690679933077014,0.1493581883461046,0.08028308302164078
