,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1517,latent,1.0,0.5,0.1,1,0.001314814821655863,3.7258060760867315e-06,0.007649901312023921,1.0743486732028815,GNN: T/GCN convolution,9,0,0.21426311938610368,0.8809457253846141,0.1709997723253493,0.038730570098274755
1518,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Benchmark,0,0,1.3315058851734038,0.0,0.0,1.3315058851734038
1519,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,1,0,0.17389219565823122,1.0268381352902463,0.007086209785772916,0.1566172458010898
1520,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,1,0,0.05808194205760141,1.1997760301869138,0.04801251434683424,0.006673434283584356
1521,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,1,0,1.4104250489965378,2.3099313278056175,0.05114061687566771,1.2815321683883667
1522,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,1,0,0.1296104171726947,1.12698305025486,0.112508729197011,0.08429796173274462
1523,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,1,0,0.13771319912951016,1.1268233196570072,0.112508729197011,0.08429796173274462
1524,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,2,0,0.018703851330462297,1.3117272098741348,0.011858809078999439,0.005352850683474419
1525,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,2,0,0.04260699066385528,1.1990467148431698,0.04260699066385528,0.0
1526,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,2,0,0.2350711973924911,1.2973214888889102,0.04260624024833203,0.15531408786773682
1527,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,2,0,0.04530917337192889,1.2482544704396883,0.11250641527373507,0.022879681401573163
1528,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,2,0,0.13043998069916302,1.2962974678562966,0.11250641527373507,0.022879681401573163
1529,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,3,0,0.012683293282436102,1.3041377746724045,0.011953118485104868,0.0005200551120003669
1530,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,3,0,0.042616163153219803,1.1990326336714414,0.042616163153219803,0.0
1531,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,3,0,0.11536577977205685,1.1554905965905302,0.0631631137501723,0.016059482470154762
1532,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,3,0,0.025602760431767527,1.3304596418622305,0.13278127149400631,0.00781540261096817
1533,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,3,0,0.14360658543896887,1.403685639492176,0.13278127149400631,0.00781540261096817
1534,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,4,0,0.012671716992862452,1.3017063085833664,0.012032412916413477,0.0005777605823753327
1535,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,4,0,0.042592901064964765,1.1990683513235956,0.042592901064964765,0.0
1536,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,4,0,0.04260632362737987,1.1990477389820469,0.04260632362737987,0.0
1537,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,4,0,0.021985770051673018,1.3664725111954354,0.13959097286017755,0.004759020055208381
1538,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,4,0,0.15071153240042226,1.4439315098751473,0.13959097286017755,0.004759020055208381
1539,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,5,0,0.012671716992862452,1.3017063085833664,0.012032412916413477,0.0005777605823753327
1540,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,5,0,0.04260707404392631,1.199046586826322,0.04260707404392631,0.0
1541,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,5,0,0.03334791278480509,1.2156015372699123,0.042606407006541405,0.0009224463137798011
1542,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,5,0,0.020182552424308903,1.3856775553695337,0.14558197998092975,0.003617813406095821
1543,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,5,0,0.15569991285165505,1.4646633677391898,0.14558197998092975,0.003617813406095821
1544,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,6,0,0.012671716992862452,1.3017063085833664,0.012032412916413477,0.0005777605823753327
1545,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,6,0,0.04260707404392631,1.199046586826322,0.04260707404392631,0.0
1546,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,6,0,0.1351326359586516,1.1355212907317207,0.13642021683615518,3.3493615774204955e-06
1547,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,6,0,0.01967622936832762,1.3944717799106847,0.1489973469218542,0.0033112064390483664
1548,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,6,0,0.15845961029030378,1.4729780413360103,0.1489973469218542,0.0033112064390483664
1549,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,7,0,0.012671716992862452,1.3017063085833664,0.012032412916413477,0.0005777605823753327
1550,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,7,0,0.04260707404392631,1.199046586826322,0.04260707404392631,0.0
1551,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,7,0,0.05959408465439973,1.1777037422690826,0.059610248804290035,1.373106628399512e-09
1552,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,7,0,0.019366353586480103,1.399112080834301,0.15145952780076408,0.00317971980913437
1553,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,7,0,0.16035698847376506,1.4770102865920511,0.15145952780076408,0.00317971980913437
1554,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,8,0,0.012671716992862452,1.3017063085833664,0.012032412916413477,0.0005777605823753327
1555,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,8,0,0.04260707404392631,1.199046586826322,0.04260707404392631,0.0
1556,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,8,0,0.04260682390405431,1.1990469708772071,0.04260682390405431,0.0
1557,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,8,0,0.019223086251686894,1.4013967727295875,0.15306807119450236,0.003138013773251998
1558,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,8,0,0.16159171634442057,1.4786881858345078,0.15306807119450236,0.003138013773251998
1559,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,Local Average,9,0,0.012671716992862452,1.3017063085833664,0.012032412916413477,0.0005777605823753327
1560,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: Learned,9,0,0.04260707404392631,1.199046586826322,0.04260707404392631,0.0
1561,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN-SAGE: Learned,9,0,0.056713526373813085,1.1807702021146402,0.056713526373813085,0.0
1562,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: S/GraphSage convolution,9,0,0.019129708567287705,1.402625962666363,0.15418573123235557,0.003121243974506046
1563,latent,1.0,0.5,1.0,1,0.12518257014349873,0.03208553002106475,0.6837373627348007,0.532500891191932,GNN: T/GCN convolution,9,0,0.16244975173259882,1.479445220633376,0.15418573123235557,0.003121243974506046
1564,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Benchmark,0,0,1.2338279899424114,0.0,0.0,1.2338279899424114
1565,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,1,0,0.4083425929502767,1.0575750123936156,0.22392900353295359,0.17353597742250232
1566,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,1,0,0.5018891651312446,1.9077340283517639,0.48971677139966874,0.012263678014278412
1567,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,1,0,2.512971089225314,3.8768854321758033,0.933378054311067,1.4136950969696045
1568,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,1,0,0.6799676607088453,1.7446190716462782,0.3214538342849471,0.20444996576450344
1569,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,1,0,0.6381251624520227,1.6294455430868044,0.3214538342849471,0.20444996576450344
1570,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,2,0,0.5160875827262985,1.89746055024704,0.44676233969966733,0.011174753060837508
1571,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,2,0,0.48582833527343205,1.9101747444900923,0.48582833527343205,0.0
1572,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,2,0,0.6882997077592129,2.1196385150480492,0.6781011825157706,0.09048302471637726
1573,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,2,0,0.6450155623552127,1.8380061252166329,0.4074126797922786,0.1075129607330488
1574,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,2,0,0.6217067154032019,1.6724922828801634,0.4074126797922786,0.1075129607330488
1575,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,3,0,0.5071442248376513,1.8857256860377754,0.4948719568497584,0.0020685824105897248
1576,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,3,0,0.4858284802161383,1.9101755459049965,0.4858284802161383,0.0
1577,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,3,0,0.49389190748304324,1.9154705400786294,0.49995186577642026,0.008527934551239014
1578,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,3,0,0.6042494114357829,1.8837810976354887,0.4775319912538423,0.06016504563548461
1579,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,3,0,0.622703752564621,1.7346091797303245,0.4775319912538423,0.06016504563548461
1580,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,4,0,0.5051934352574917,1.8819507207569013,0.4950819626318529,0.001726880260667953
1581,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,4,0,0.4858285019585248,1.9101756661182132,0.4858285019585248,0.0
1582,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,4,0,0.48582837875505036,1.9101749849133698,0.48582837875505036,0.0
1583,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,4,0,0.6061414659670694,1.9073606868026325,0.5079996773401932,0.04837755918329738
1584,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,4,0,0.6292112648226658,1.7484935572117362,0.5079996773401932,0.04837755918329738
1585,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,5,0,0.5051934352574917,1.8819507207569013,0.4950819626318529,0.001726880260667953
1586,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,5,0,0.48582849471103423,1.9101756260471123,0.48582849471103423,0.0
1587,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,5,0,0.4858284077433641,1.9101751451961235,0.4858284077433641,0.0
1588,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,5,0,0.6022065647620505,1.9167662193914836,0.5281339677227419,0.04318936890434582
1589,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,5,0,0.6331777797667378,1.7587849841765597,0.5281339677227419,0.04318936890434582
1590,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,6,0,0.5051934352574917,1.8819507207569013,0.4950819626318529,0.001726880260667953
1591,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,6,0,0.48582849471103423,1.9101756260471123,0.48582849471103423,0.0
1592,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,6,0,0.511172225931074,1.971775399445793,0.5114778718196479,8.839712108965614e-07
1593,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,6,0,0.6016288125258451,1.9205774452427344,0.5393435256436527,0.04123932205086578
1594,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,6,0,0.6350675063454446,1.7606817095395595,0.5393435256436527,0.04123932205086578
1595,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,7,0,0.5051934352574917,1.8819507207569013,0.4950819626318529,0.001726880260667953
1596,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,7,0,0.48582849471103423,1.9101756260471123,0.48582849471103423,0.0
1597,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,7,0,0.4871996195116154,1.9163679811428451,0.4871996195116154,0.0
1598,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,7,0,0.6007336325795931,1.9220417196430808,0.5465492535294196,0.04048536761369709
1599,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,7,0,0.6363410270893153,1.7619733456355358,0.5465492535294196,0.04048536761369709
1600,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,8,0,0.5051934352574917,1.8819507207569013,0.4950819626318529,0.001726880260667953
1601,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,8,0,0.48582849471103423,1.9101756260471123,0.48582849471103423,0.0
1602,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,8,0,0.48582846572135613,1.9101754657629946,0.48582846572135613,0.0
1603,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,8,0,0.6003017845257428,1.9225336669156032,0.5509342808983737,0.04020092001493848
1604,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,8,0,0.6370202036743433,1.7621149536046707,0.5509342808983737,0.04020092001493848
1605,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,Local Average,9,0,0.5051934352574917,1.8819507207569013,0.4950819626318529,0.001726880260667953
1606,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: Learned,9,0,0.48582849471103423,1.9101756260471123,0.48582849471103423,0.0
1607,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN-SAGE: Learned,9,0,0.48764375199228915,1.9180320030860118,0.48764375199228915,0.0
1608,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: S/GraphSage convolution,9,0,0.599952432818454,1.9226303584288245,0.5537533022952605,0.04012220873288443
1609,latent,1.0,0.5,2.0,1,0.48616757619247075,0.47797195312023116,1.9930595367145187,0.8736091959130785,GNN: T/GCN convolution,9,0,0.6374892967089094,1.7622020216846928,0.5537533022952605,0.04012220873288443
