,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
769,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.004096413340505478,0.480985325954254,0.004096413340505478,0.0
770,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.045160820660659115,0.554600125748611,0.35304667321807315,0.04516082066065907
771,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3524730198848147,0.7367989122572661,0.35304667321807315,0.025286668394837987
772,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00022747183427789392,0.4816866855429116,0.0,0.00022747183427789392
773,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.002241970696786666,0.48068671165695803,0.002241970696786666,0.0
774,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0022399391391445533,0.480686684717019,0.0022399391391445533,0.0
775,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.04129866767617535,0.5498553262228475,0.355952450711659,0.041298667676175356
776,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.35634096130720166,0.7401082122141159,0.355952450711659,0.023155168841503655
777,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00022747183427789392,0.4816866855429116,0.0,0.00022747183427789392
778,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.002241970696786666,0.48068671165695803,0.002241970696786666,0.0
779,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.005794674707658487,0.48155135696917556,0.005794674707658487,0.0
780,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.03809837960526408,0.5459827026162452,0.35803902228733675,0.038098379605263945
781,Tree (k=4),0.5,4,0.1,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3595331029847308,0.7427373972455957,0.35803902228733675,0.021393162573546867
782,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.11811695192466545,0.0,0.0,0.11811695192466545
783,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.32232177025390163,0.6141554091336606,0.0,0.32232177025390163
784,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.0408693914687774,0.11903934594760254,0.037177858882773765,0.0016779989236965775
785,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.11762222040821442,0.2029427815195864,0.016173261636197367,0.10099226236343384
786,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.32232177025390163,0.6141554091336606,0.38610734326012486,0.32232177025390163
787,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5104916853863457,0.77492604088862,0.38610734326012486,0.20391833348223676
788,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.05339682231930759,0.23884977396167564,0.0,0.05339682231930759
789,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.016308165591510715,0.10195072745614679,0.016304085966112325,2.551701072661672e-10
790,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.016318275518699465,0.10195077301251411,0.016318275518699465,0.0
791,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.1438684390660949,0.3852377323013733,0.26453640325912564,0.14386843906609498
792,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.29159285841934585,0.5461551693101357,0.26453640325912564,0.09477005923407952
793,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.017321464591281924,0.16612201176844973,0.0,0.017321464591281924
794,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.01632059028003141,0.1019507838817303,0.01632059028003141,0.0
795,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.01987242012654633,0.10214281754148172,0.020386147114606956,4.79873551739729e-06
796,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.1122234964642828,0.34043118392172944,0.34427782514401806,0.1122234964642828
797,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.357872549920157,0.5915704955532984,0.34427782514401806,0.06821283563518495
798,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.006028956215604576,0.14679781694231078,0.0,0.006028956215604576
799,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.016320833948668678,0.10195078503540801,0.016320833948668678,0.0
800,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.016318336431368152,0.1019507732964429,0.016318336431368152,0.0
801,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.08457171011422145,0.2998519803521764,0.3324143602666766,0.08457171011422146
802,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3323193277177001,0.561473606231379,0.3324143602666766,0.05146296218655141
803,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0023178429634155154,0.127869987673041,0.0,0.0023178429634155154
804,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.016320833948668678,0.10195078503540801,0.016320833948668678,0.0
805,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.017021684127541903,0.1019614376393954,0.01634204008320239,6.923147338966373e-06
806,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.0709305033825696,0.27842065912056685,0.35059036244181385,0.07093050338256965
807,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.3465928487223342,0.5675541150648955,0.35059036244181385,0.04283889795608871
808,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0007811857241011779,0.12670797335154468,0.0,0.0007811857241011779
809,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.016320833948668678,0.10195078503540801,0.016320833948668678,0.0
810,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.023922410132772142,0.10270833138880117,0.023837406244865633,6.898496849316871e-07
811,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.06045153876631461,0.26148997042914085,0.35082490554190093,0.06045153876631467
812,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.34190398504883507,0.559282845520945,0.35082490554190093,0.036664383202453577
813,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0005499578017965863,0.1264623010322734,0.0,0.0005499578017965863
814,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.016320833948668678,0.10195078503540801,0.016320833948668678,0.0
815,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0219667132355994,0.10239411215254313,0.0219667132355994,0.0
816,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.0527567288978526,0.24850385498820354,0.3562764645287197,0.05275672889785275
817,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.34436917109653326,0.5574130327703715,0.3562764645287197,0.0321045198576622
818,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00013147415006611434,0.12116423212309604,0.0,0.00013147415006611434
819,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.016320833948668678,0.10195078503540801,0.016320833948668678,0.0
820,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.01631864099641689,0.10195077471779221,0.01631864099641689,0.0
821,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.046426408564885426,0.23751476758842696,0.35742418670547416,0.04642640856488549
822,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.34261203837210574,0.5525461893822896,0.35742418670547416,0.028402103203252253
823,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00013147415006611434,0.12116423212309604,0.0,0.00013147415006611434
824,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.016320833948668678,0.10195078503540801,0.016320833948668678,0.0
825,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.026441719513968565,0.10320793071529116,0.026441719513968565,0.0
826,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.04114743646185528,0.22803577053403723,0.3593193531211778,0.04114743646185546
827,Tree (k=4),0.5,4,1.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3422614877282364,0.5490501574781563,0.3593193531211778,0.02530420228221238
828,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.3615171270875335,0.0,0.0,0.3615171270875335
829,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.09828697950425111,0.3572678232271175,0.0,0.09828697950425111
830,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.05395739828216506,0.4109303039462238,0.026695749056489148,0.012377680279314518
831,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.3531865101864014,0.7084667046869078,0.0033025364342051944,0.3502555191516876
832,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.09828697950425111,0.3572678232271175,0.6899988588820799,0.09828697950425111
833,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.7599316553607193,1.1046848826717688,0.6899988588820799,0.09440314914349301
834,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.030852446940615685,0.3810038670123077,0.0,0.030852446940615685
835,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.04091988066923591,0.39462226647168847,0.0032425526935639937,0.03642323240637779
836,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0032327579634170434,0.3582113732477819,0.0032327579634170434,0.0
837,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.05758783315402214,0.36734140008630717,0.3494796247016963,0.05758783315402209
838,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.4175576312306853,0.7934907122118682,0.3494796247016963,0.05647183473343176
839,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.01074044110906247,0.3592468715038118,0.0,0.01074044110906247
840,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0032297492655288806,0.35821140792434975,0.0032297492655288806,0.0
841,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.001572152951314365,0.3595010428511468,0.0010643880114571402,0.0006005830364301801
842,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.04735929587037273,0.35668862272217805,0.49914175752795853,0.0473592958703727
843,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.565604563081983,0.956486381633821,0.49914175752795853,0.04821281950358677
844,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.004568865556981762,0.34451359733502457,0.0,0.004568865556981762
845,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0032314838392721867,0.358211387759668,0.0032314838392721867,0.0
846,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0032327308517778874,0.3582113735539306,0.0032327308517778874,0.0
847,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.040412100742734915,0.3580571300743802,0.43886161996069595,0.040412100742734894
848,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.5099798985028641,0.927550161371288,0.43886161996069595,0.04169011090570658
849,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.001355004380163173,0.3606629467847804,0.0,0.001355004380163173
850,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0032264169390714414,0.35821144798580307,0.0032264169390714414,0.0
851,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.003114407322811985,0.35821382538062985,0.003120877101764563,3.3565470403118525e-09
852,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.035597133805317434,0.3554419040249634,0.47095793296515803,0.035597133805317434
853,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5402429712389311,0.9680889423713186,0.47095793296515803,0.03701329772756508
854,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0008457098515654562,0.36043528997544105,0.0,0.0008457098515654562
855,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0032264169390714414,0.35821144798580307,0.0032264169390714414,0.0
856,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0012013721791390708,0.35873255609848004,0.0011992303358255186,9.555009006234627e-10
857,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.03204602598503002,0.35458294123639544,0.4641464810186583,0.03204602598503002
858,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5324796505897715,0.9714293860671045,0.4641464810186583,0.03328649345478428
859,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0010351424809030036,0.3602228226906702,0.0,0.0010351424809030036
860,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0032264169390714414,0.35821144798580307,0.0032264169390714414,0.0
861,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.00042027705808322935,0.3595798582359179,0.0004203552655326348,3.637978807091713e-12
862,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.029033248012188408,0.35332975904366537,0.47335317166823004,0.0290332480121884
863,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5396182780327421,0.9845241907012218,0.47335317166823004,0.03004045932004846
864,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00040075684374368006,0.3642200295496284,0.0,0.00040075684374368006
865,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0032264169390714414,0.35821144798580307,0.0032264169390714414,0.0
866,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0032325952952874104,0.3582113750863796,0.0032325952952874104,0.0
867,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.026543128077299284,0.3525380947389353,0.47388460914660085,0.026543128077299256
868,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5383830595581429,0.9885595368622951,0.47388460914660085,0.027281194739272475
869,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00040075684374368006,0.3642200295496284,0.0,0.00040075684374368006
870,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0032264169390714414,0.35821144798580307,0.0032264169390714414,0.0
871,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0009692448884379701,0.35890615723300767,0.0009692448884379701,0.0
872,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.02437265411513851,0.35185848978719597,0.47702206362136634,0.024372654115138465
873,Tree (k=4),0.5,4,2.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5397481021558831,0.993501416224742,0.47702206362136634,0.02485288246323871
874,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.16589767518873244,0.0,0.0,0.16589767518873244
875,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.305285688251823,0.575977717030622,0.0,0.305285688251823
876,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.026023516333040675,0.18225134742083932,0.024374872143593507,0.004282486625015736
877,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.16936215957150721,0.32660812807154455,0.004177349168458022,0.1648838073015213
878,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.305285688251823,0.575977717030622,0.38618642112452883,0.305285688251823
879,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.48292835603486406,0.7285611253719758,0.38618642112452883,0.19616545884077788
880,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.06317600290103209,0.25067413522546167,0.0,0.06317600290103209
881,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.004255312162285918,0.16172456878664412,0.004254845594061862,1.2789769243681803e-11
882,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.004252855190372884,0.1617245454056121,0.004252824094010066,5.684341886080802e-14
883,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.15092239250796852,0.3855489757106335,0.2309255654503118,0.15092239250796852
884,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.25477681744384495,0.46478465331819596,0.2309255654503118,0.10106019173334395
885,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.03753138507991365,0.20866767754372062,0.0,0.03753138507991365
886,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.004225689343911654,0.16172433388852897,0.004226495302873445,3.842615114990622e-11
887,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.008611291922127862,0.16257795050260243,0.008951453550253063,8.948928734753281e-05
888,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.12119290626693335,0.3411335515619379,0.3365221860846753,0.12119290626693333
889,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.33052063042245605,0.5232930596648402,0.3365221860846753,0.07414974727704118
890,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.01653389410442595,0.16778606912033683,0.0,0.01653389410442595
891,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.004243251824163963,0.1617244607682921,0.004243251824163963,0.0
892,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.004252855190372884,0.1617245454056121,0.004252855190372884,0.0
893,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.09638262978281148,0.3055470639923831,0.31038306772404756,0.09638262978281148
894,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.29566269514242355,0.47736053825562214,0.31038306772404756,0.059197901913674036
