,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1098,latent,0.5,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.7262126330378429,GNN: T/GCN convolution,8,0,0.5968663466698335,0.6980289663033402,0.6067702042489669,0.011618503638304618
1099,latent,0.5,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.7262126330378429,Local Average,9,0,0.5744543009212562,0.6156917748547078,0.5829453728881453,0.008353073060296028
1100,latent,0.5,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.7262126330378429,GNN: Learned,9,0,0.5765805595364591,0.6136106717097962,0.5765805595364591,0.0
1101,latent,0.5,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.7262126330378429,GNN-SAGE: Learned,9,0,0.5765805375459537,0.6136106718325149,0.5765805375459537,0.0
1102,latent,0.5,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.7262126330378429,GNN: S/GraphSage convolution,9,0,0.5757346731707437,0.6202372639077323,0.6072440363493292,0.014830310081901882
1103,latent,0.5,0.1,100.0,8,0.805283739159759,1.2503738089929375,1.9993278304500377,0.7262126330378429,GNN: T/GCN convolution,9,0,0.5967856111941614,0.6978182446438003,0.6072440363493292,0.011592760838684942
1104,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Benchmark,0,0,0.27206746210715654,0.0,0.0,0.27206746210715654
1105,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,1,0,0.017063822209235142,0.2536773025652405,1.3386658768967177e-06,0.01704952523904203
1106,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,1,0,0.019528322492406432,0.29053601193878253,0.016775188721819795,0.0012562808115035295
1107,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,1,0,0.21730643408488548,0.4884263269801191,0.0007077635158689175,0.2166270762681961
1108,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,1,0,0.017063822209235108,0.25367730256524057,0.0959634381211715,0.017049525239041997
1109,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,1,0,0.08115019686660384,0.26727323049214224,0.0959634381211715,0.017750140243855583
1110,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,2,0,0.0027260512130334058,0.2745624164665499,2.494841971303906e-06,0.002699465540597369
1111,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,2,0,0.0007455258814997714,0.2716164223256516,0.0007571144443651933,4.4823536882176995e-08
1112,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,2,0,0.0007407496874889378,0.27161630573804596,0.0007407367296760866,5.684341886080802e-14
1113,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,2,0,0.0051916359734698325,0.26012610853196605,0.1080014640566491,0.005197815195243245
1114,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,2,0,0.10443509252078845,0.2699073701908662,0.1080014640566491,0.004694073955522878
1115,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,3,0,0.0021478277117660343,0.2720066102829091,2.4078331581384635e-06,0.002113800452897255
1116,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,3,0,0.0007421887113928219,0.2716163392828439,0.0007421887113928219,0.0
1117,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,3,0,0.003896586903878164,0.27290115903905,0.003897033267041692,1.2789769243681803e-11
1118,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,3,0,0.0036368830842411866,0.26794423461963435,0.12251168524049386,0.0036193826941531065
1119,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,3,0,0.12318087334290935,0.286723638884524,0.12251168524049386,0.0027344481264558506
1120,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,4,0,0.0021478277117660343,0.2720066102829091,2.4078331581384635e-06,0.002113800452897255
1121,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,4,0,7.966857841397192e-05,0.27231560748165445,7.966857841397192e-05,0.0
1122,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,4,0,0.0007407496874889378,0.27161630573804596,0.0007407496874889378,0.0
1123,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,4,0,0.0038570040096541414,0.2711538867414517,0.12583808600927038,0.003835326818322211
1124,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,4,0,0.1295824880202279,0.2911120452888431,0.12583808600927038,0.002734590872743691
1125,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,5,0,0.0021478277117660343,0.2720066102829091,2.4078331581384635e-06,0.002113800452897255
1126,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,5,0,0.0007421887113928219,0.2716163392828439,0.0007421887113928219,0.0
1127,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,5,0,0.0010218221079359457,0.2716448224265402,0.001029372642337838,1.3928058706369484e-08
1128,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,5,0,0.003962560315804167,0.2721266914999085,0.12793471326638023,0.0039387868309039885
1129,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,5,0,0.13299762815267058,0.29323026168299315,0.12793471326638023,0.0027586541842023076
1130,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,6,0,0.0021478277117660343,0.2720066102829091,2.4078331581384635e-06,0.002113800452897255
1131,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,6,0,0.0007421887113928219,0.2716163392828439,0.0007421887113928219,0.0
1132,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,6,0,0.008685663116811777,0.2760555490940286,0.008717952081541195,2.9960801839479245e-08
1133,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,6,0,0.004033793779854516,0.2726136489926905,0.12855251679249402,0.004009847533448489
1134,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,6,0,0.13417631669743543,0.29376368645480805,0.12855251679249402,0.002796521033128733
1135,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,7,0,0.0021478277117660343,0.2720066102829091,2.4078331581384635e-06,0.002113800452897255
1136,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,7,0,0.0007421887113928219,0.2716163392828439,0.0007421887113928219,0.0
1137,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,7,0,0.004995533106453024,0.27356150712675903,0.004995533106453024,0.0
1138,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,7,0,0.004058172375451302,0.27277701379804997,0.12888171229256085,0.004034356709917691
1139,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,7,0,0.1347588442823408,0.2939407706470264,0.12888171229256085,0.0028080291664877863
1140,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,8,0,0.0021478277117660343,0.2720066102829091,2.4078331581384635e-06,0.002113800452897255
1141,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,8,0,0.0007421887113928219,0.2716163392828439,0.0007421887113928219,0.0
1142,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,8,0,0.0007408274367534695,0.27161630751546695,0.0007408274367534695,0.0
1143,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,8,0,0.0040688977177879585,0.27287269053215335,0.12899226216798548,0.0040453152346618905
1144,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,8,0,0.13497828380414045,0.2939557988478445,0.12899226216798548,0.002813865257485016
1145,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,Local Average,9,0,0.0021478277117660343,0.2720066102829091,2.4078331581384635e-06,0.002113800452897255
1146,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: Learned,9,0,0.0007421887113928219,0.2716163392828439,0.0007421887113928219,0.0
1147,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN-SAGE: Learned,9,0,0.007339824975482433,0.27510936083576487,0.007339824975482433,0.0
1148,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: S/GraphSage convolution,9,0,0.004072224422864008,0.2729191261449273,0.1290457879059052,0.004048829623952731
1149,latent,0.5,0.2,0.1,8,0.0014352892163560758,4.46915839606402e-06,0.009595197441616854,0.35077306546509257,GNN: T/GCN convolution,9,0,0.13508352783990643,0.2939448660892769,0.1290457879059052,0.0028152900456821133
1150,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Benchmark,0,0,0.25516755507981864,0.0,0.0,0.25516755507981864
1151,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Local Average,1,0,0.03362076813123259,0.2569299811552458,0.014288705644390476,0.012972830886485437
1152,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: Learned,1,0,0.04156031046545491,0.21517725100257412,0.03995066630448545,0.0009676169720478356
1153,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN-SAGE: Learned,1,0,0.20901468478295734,0.3850373513608936,0.03638010673555751,0.1646524965763092
1154,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: S/GraphSage convolution,1,0,0.03362076813123256,0.2569299811552459,0.06692678600863464,0.012972830886485412
1155,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: T/GCN convolution,1,0,0.085177607825779,0.4092688932884947,0.06692678600863464,0.014402728121131681
1156,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Local Average,2,0,0.0289695612037635,0.2389676664693822,0.021624852150928093,0.005601156318153707
1157,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: Learned,2,0,0.03177706360457929,0.20751453714892584,0.03177706360457929,0.0
1158,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN-SAGE: Learned,2,0,0.03177658693854864,0.20751453446364734,0.03177658693854864,0.0
1159,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: S/GraphSage convolution,2,0,0.03019347879493283,0.2447138382563681,0.06774018798596507,0.006973721532502156
1160,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: T/GCN convolution,2,0,0.0720002780103548,0.37537080710070336,0.06774018798596507,0.007231885754220148
1161,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Local Average,3,0,0.02774019418558189,0.2386937762086477,0.02178402195595718,0.005978239443731997
1162,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: Learned,3,0,0.03177358420397843,0.20751451780781538,0.03177358420397843,0.0
1163,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN-SAGE: Learned,3,0,0.03699160673316531,0.20808629661641814,0.036916666479766394,9.255109034711495e-08
1164,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: S/GraphSage convolution,3,0,0.02822540174808382,0.24105477191039343,0.07775054261276992,0.00485701179175063
1165,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: T/GCN convolution,3,0,0.08475874295695879,0.3925805880994253,0.07775054261276992,0.005541479888469461
1166,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Local Average,4,0,0.02774019418558189,0.2386937762086477,0.02178402195595718,0.005978239443731997
1167,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: Learned,4,0,0.03177706360457929,0.20751453714892584,0.03177706360457929,0.0
1168,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN-SAGE: Learned,4,0,0.031776634604640114,0.20751453473166356,0.031776634604640114,0.0
1169,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: S/GraphSage convolution,4,0,0.028779197622018658,0.24079881764586636,0.08195976332240264,0.004449548949361738
1170,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: T/GCN convolution,4,0,0.08973270848427133,0.3961227714505777,0.08195976332240264,0.005116921805083713
1171,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Local Average,5,0,0.02774019418558189,0.2386937762086477,0.02178402195595718,0.005978239443731997
1172,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: Learned,5,0,0.03177706360457929,0.20751453714892584,0.03177706360457929,0.0
1173,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN-SAGE: Learned,5,0,0.03177758795034383,0.20751454011586307,0.03177773095612158,5.115907697472721e-13
1174,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: S/GraphSage convolution,5,0,0.02861307432558673,0.24050482471973197,0.0851039572925995,0.004174904168900715
1175,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: T/GCN convolution,5,0,0.09443466505802299,0.40149082796797897,0.0851039572925995,0.0049346430004406664
1176,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Local Average,6,0,0.02774019418558189,0.2386937762086477,0.02178402195595718,0.005978239443731997
1177,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: Learned,6,0,0.03177706360457929,0.20751453714892584,0.03177706360457929,0.0
1178,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN-SAGE: Learned,6,0,0.08157702395052119,0.22857552775633694,0.08141657471831355,1.0778244075027033e-07
1179,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: S/GraphSage convolution,6,0,0.028575694804011398,0.24029973522739212,0.08689860589819502,0.0040493177906427424
1180,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: T/GCN convolution,6,0,0.09705653165279188,0.4040452982749348,0.08689860589819502,0.004845875707607971
1181,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Local Average,7,0,0.02774019418558189,0.2386937762086477,0.02178402195595718,0.005978239443731997
1182,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: Learned,7,0,0.03177706360457929,0.20751453714892584,0.03177706360457929,0.0
1183,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN-SAGE: Learned,7,0,0.04172249193194807,0.20926168867030204,0.04172249193194807,0.0
1184,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: S/GraphSage convolution,7,0,0.028475737318095905,0.24014603299228723,0.08802877331492526,0.003975111844280079
1185,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: T/GCN convolution,7,0,0.09879496098887851,0.40588049730282094,0.08802877331492526,0.004804126200320836
1186,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,Local Average,8,0,0.02774019418558189,0.2386937762086477,0.02178402195595718,0.005978239443731997
1187,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN: Learned,8,0,0.03177706360457929,0.20751453714892584,0.03177706360457929,0.0
1188,latent,0.5,0.2,1.0,8,0.1413992240227964,0.03990496361507541,0.7333980146838539,0.5048066307550512,GNN-SAGE: Learned,8,0,0.031776920603576383,0.20751453634214861,0.031776920603576383,0.0
