,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
778,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,9,0,0.13121246661839608,93.01277260392904,0.13121246661839608,0.0
779,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,9,0,0.08108095734479837,92.86546419166316,0.08108095734479837,0.0
780,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,9,0,6.067355990859814,89.39361562738435,0.0010446760211501027,6.07551446097486
781,Barbell (m=20),10.0,0,0.1,4,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,9,0,6.081099559233236,89.29490023427309,0.0010446760211501027,6.07551446097486
782,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Benchmark,0,0,113.70859282738998,0.0,0.0,113.70859282738998
783,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,1,0,31.076566490735036,87.5675847998721,8.060543679854542e-06,31.05516533501739
784,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,1,0,42.257734126019336,142.96946809698247,10.257891432710444,34.46636962890625
785,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,107.68065203197594,209.99076010960357,12.461793857297188,86.54083251953125
786,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,29.57188215545969,100.72398174189459,1.0511467523770818e-05,29.552322827681948
787,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,29.575966946076978,100.72450420563672,1.0511467523770818e-05,29.552322827681948
788,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,20.591841963054396,94.33723818835584,8.149462728115375e-05,20.526705228243532
789,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,13.665160576863006,113.42327748925048,4.047495621607503,7.925991535186768
790,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,32.00601044858949,128.1752722185433,20.5400413738503,30.77534294128418
791,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,20.842021066879255,106.97868317259805,4.4088161081744604e-05,20.78593814125972
792,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,20.819305752294408,106.769973369278,4.4088161081744604e-05,20.78593814125972
793,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,18.02452107387341,94.26950018578165,0.00035747338888599553,17.911387628443105
794,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,10.807775532062163,109.5017453519004,4.047495119587929,3.7306289672851562
795,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,10.021646477753977,110.4181433866348,4.051136300721015,5.084695339202881
796,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,19.105640555486225,107.28519267093219,0.0001179293679255844,19.02877262226442
797,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,19.073917551516683,107.01567005014873,0.0001179293679255844,19.02877262226442
798,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,13.023201916526304,93.40900271632421,0.0010402535146387495,12.876325238799678
799,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,4.0474948040327865,105.15106443147876,4.047494603224975,2.7200464103316335e-15
800,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,4.047494531507901,105.15106437570346,4.047494517164487,1.3877787807814457e-17
801,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,17.43843600809693,108.48519334802809,0.00022008031922804747,17.34730237595827
802,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,17.40260264554309,108.17848296916809,0.00022008031922804747,17.34730237595827
803,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,11.995592114258868,94.16780518589529,0.0023800876064979646,11.780469989929776
804,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,4.047494545851316,105.15106437863899,4.0474947610025405,3.1225022567582528e-15
805,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,4.612399042543253,105.2826065967725,7.568006368563885,4.327434062957764
806,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,16.283514202259955,108.73601539805769,0.00034744726639137594,16.180673915046224
807,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,16.246180891647874,108.40756624684911,0.00034744726639137594,16.180673915046224
808,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,10.697943917742052,96.7851733681562,0.015340546730254671,10.341873471096891
809,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,3.453752775194962,105.08901268340044,4.0474947610025405,0.07476595044136047
810,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,3.3808284151973593,105.35013700694196,4.047494517164487,0.42184963822364807
811,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,15.278971647652773,108.8030078352388,0.000499196867952696,15.16436671373643
812,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,15.239622196939278,108.4626319201754,0.000499196867952696,15.16436671373643
813,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,10.559725983131022,91.95633706149052,0.017057758730644846,10.130785100427682
814,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,4.0474947610025405,105.15106442267215,4.0474947610025405,0.0
815,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,4.047494617568391,105.15106439331672,4.047494617568391,0.0
816,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,14.452439228066938,108.64317334509403,0.0006757884365245141,14.326034729675834
817,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,14.410806508064521,108.29705021395303,0.0006757884365245141,14.326034729675834
818,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,10.984845035337397,90.19417546177343,0.02040546733663206,10.461450035155655
819,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,4.0474947610025405,105.15106442267215,4.0474947610025405,0.0
820,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,4.04749458888156,105.15106438744563,4.04749458888156,0.0
821,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,13.762711203933844,108.39375378319563,0.0008774153370460917,13.624346063113759
822,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,13.718399664941462,108.0462091068634,0.0008774153370460917,13.624346063113759
823,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,10.11766912172512,93.30695813083021,0.025618952572059872,9.509989164237048
824,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,4.0474947610025405,105.15106442267215,4.0474947610025405,0.0
825,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,4.047494531507901,105.15106437570346,4.047494531507901,0.0
826,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,13.194360107962172,108.09076269102916,0.001104106418115744,13.043883790552217
827,Barbell (m=20),10.0,0,1.0,4,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,13.147066168807823,107.7447133311674,0.001104106418115744,13.043883790552217
828,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,72.45570690735498,0.0,0.0,72.45570690735498
829,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,26.765517319285102,56.41365438910099,2.2344027965572093e-05,26.765547145182886
830,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,73.44287930536197,146.39889390223394,3.7623537131232543,65.56663513183594
831,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,73.58961643646158,145.65972497533426,4.313644235658067,73.96354675292969
832,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,45.185370724008656,91.76278559841074,2.42897325970757e-05,45.13702349301804
833,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,45.12051169985617,91.67213148281208,2.42897325970757e-05,45.13702349301804
834,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,23.98316037280395,55.63657026154181,0.00029600571025836233,23.99505518401277
835,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,39.033051705459805,111.46747018196345,1.8037919391950965,39.26360321044922
836,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,20.27295917980005,93.23232483470211,2.2914636463835474,19.664030075073242
837,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,40.379821008119436,84.06890017475307,0.00012623255910165247,40.53626155984654
838,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,40.53288600915826,84.2802166211377,0.00012623255910165247,40.53626155984654
839,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,21.418051822594677,63.23760510723908,0.0013177165305713011,21.474827085005643
840,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,23.795342382305442,96.16195429592538,1.8038198375135432,24.22966957092285
841,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,9.461556244552256,82.87464256513734,1.6132289454107593,6.836569309234619
842,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,38.504772673913955,84.62717604799396,0.00030822704673398967,38.72157829359195
843,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,38.72725352969054,84.93669252330547,0.00030822704673398967,38.72157829359195
844,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,15.593657401212011,66.25971550826448,0.0038242191721994654,15.65489110286444
845,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,1.8037919391950965,74.91521812453855,1.8037924558276104,5.684341886080802e-14
846,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,4.2405428668810545,77.32459223797265,2.04508990826609,2.538344621658325
847,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,36.2909300143701,83.69070960437247,0.0005700006222578667,36.52401238265526
848,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,36.537296786042496,83.97472932546354,0.0005700006222578667,36.52401238265526
849,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,9.90035544741754,66.45779672972081,0.007695527609935821,10.003867894868781
850,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,1.8037919391950965,74.91521812453855,1.8037919391950965,0.0
851,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,2.6722796901499075,75.74129321119248,1.8224846850956458,0.9970182180404663
852,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,34.390416468605785,83.56529578429,0.0008990598517823113,34.63464953839002
853,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,34.652867831784896,83.81623080879176,0.0008990598517823113,34.63464953839002
854,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,4.829750871578479,73.80993443647482,0.013990167902273868,4.949213411927083
855,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,1.8037919391950965,74.91521812453855,1.8037919391950965,0.0
856,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,2.042063684302857,75.06328119409581,2.168027889912411,0.5731281638145447
857,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,32.583919721363806,83.43870937179916,0.0012897874170203095,32.83370674808854
858,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,32.85529310021313,83.63947933806904,0.0012897874170203095,32.83370674808854
859,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,3.6924033716347733,76.29348542113185,0.02286506605737159,3.860846257509153
860,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,1.8037919391950965,74.91521812453855,1.8037919391950965,0.0
861,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,1.84880086637115,74.97506465317915,1.8488011988619004,3.590110522234957e-14
862,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,30.94434788009937,83.46668872663363,0.0017373449267264378,31.19536443898583
863,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,31.218529953303435,83.61302320996727,0.0017373449267264378,31.19536443898583
864,Barbell (m=20),10.0,0,2.0,4,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,3.4202608249292976,79.40347368739022,0.043438674855774614,3.421041037423122
