,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1329,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,9,0,0.8937165262882761,70.03463956832584,0.469700602962923,0.19207510936611968
1330,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,9,0,0.4033313463541501,69.45234282278676,0.4033313463541501,0.0
1331,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,9,0,0.4033313103393608,69.45234282265797,0.4033313103393608,0.0
1332,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,9,0,1.2083202929083616,70.25455929429354,0.4546111357456999,0.38001372656889776
1333,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,9,0,0.9979471691841706,70.16875210365083,0.4546111357456999,0.27970685563691955
1334,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Benchmark,0,0,74.23690758751837,0.0,0.0,74.23690758751837
1335,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,1,0,2.542145554890605,71.68617678010384,0.4152180735001605,2.6727919175510224
1336,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,1,0,6.573741425285308,74.84552548961874,4.430057545725281,3.649956226348877
1337,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,1,0,74.59921165777389,142.86995002060482,4.720908819640377,69.59366607666016
1338,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,1,0,2.542145554890605,71.68617678010382,0.5091847867451389,2.6727919175510224
1339,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,1,0,2.822069946477052,71.95912761040138,0.5091847867451389,2.7599877803511292
1340,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,2,0,0.5126760520419688,74.61799188747803,0.5166202439855452,0.05327992191671542
1341,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,2,0,3.164102706678029,71.4352465591066,3.1640522812998837,5.002935310471912e-08
1342,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,2,0,11.328144251389231,79.34760859884895,4.41722829779405,7.838137626647949
1343,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,2,0,0.5717793380775493,69.54858114083866,0.5552753858774601,0.2217832058428706
1344,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,2,0,0.6826310680912973,70.56076784288948,0.5552753858774601,0.2412935754525698
1345,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,3,0,0.5008938706876116,73.95756017513469,0.5010933448673063,4.788269053329765e-06
1346,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,3,0,2.731856997241148,71.59900882199477,3.1640522812998837,0.1637113094329834
1347,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,3,0,3.1285929131117105,72.33089012313626,3.1623530045531085,0.8952673077583313
1348,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,3,0,0.570829777290556,72.40010676578149,0.5993645850455225,0.07391147938529018
1349,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,3,0,0.6353823219625159,73.41011116688391,0.5993645850455225,0.04674912467351812
1350,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,4,0,0.5008938706876116,73.95756017513469,0.5010933448673063,4.788269053329765e-06
1351,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,4,0,3.1640522812998837,71.43524651338785,3.1640522812998837,0.0
1352,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,4,0,2.9661437390585803,71.70143434237903,3.163999930895094,0.2661435902118683
1353,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,4,0,0.5669930209356542,72.64594032365424,0.6072907223414888,0.04676326183011017
1354,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,4,0,0.6156777178355123,73.67223025534973,0.6072907223414888,0.01425077857553885
1355,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,5,0,0.5008938706876116,73.95756017513469,0.5010933448673063,4.788269053329765e-06
1356,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,5,0,3.1640522812998837,71.43524651338785,3.1640522812998837,0.0
1357,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,5,0,3.1782234671963554,71.4682932021032,3.151293831049086,0.03301515057682991
1358,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,5,0,0.5813160308622852,73.02976398558843,0.6115141201946238,0.048024679403782536
1359,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,5,0,0.6247562182951492,74.04426888768093,0.6115141201946238,0.011807929782870024
1360,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,6,0,0.5008938706876116,73.95756017513469,0.5010933448673063,4.788269053329765e-06
1361,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,6,0,3.1640522812998837,71.43524651338785,3.1640522812998837,0.0
1362,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,6,0,3.1640477319789655,71.45280454007005,2.998681312101566,0.01965109258890152
1363,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,6,0,0.5822966750008008,73.11486259815979,0.6127878043166071,0.0469267248871718
1364,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,6,0,0.6243251131115686,74.1250480925798,0.6127878043166071,0.010678436648776586
1365,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,7,0,0.5008938706876116,73.95756017513469,0.5010933448673063,4.788269053329765e-06
1366,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,7,0,3.1640522812998837,71.43524651338785,3.1640522812998837,0.0
1367,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,7,0,3.1640522812998837,71.43524651338785,3.1640522812998837,0.0
1368,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,7,0,0.5840814702099434,73.181608743792,0.6134124412647287,0.047170673143477504
1369,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,7,0,0.6253733251305071,74.1869184530536,0.6134124412647287,0.010562945124692228
1370,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,8,0,0.5008938706876116,73.95756017513469,0.5010933448673063,4.788269053329765e-06
1371,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,8,0,3.1640522812998837,71.43524651338785,3.1640522812998837,0.0
1372,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,8,0,3.159522080858419,71.43524882794615,3.159522080858419,0.0
1373,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,8,0,0.5844163484231278,73.20404223331143,0.61368013266644,0.047021056858895766
1374,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,8,0,0.6254844300565665,74.20729155304585,0.61368013266644,0.010426937105257912
1375,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,9,0,0.5008938706876116,73.95756017513469,0.5010933448673063,4.788269053329765e-06
1376,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,9,0,3.1640522812998837,71.43524651338785,3.1640522812998837,0.0
1377,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,9,0,3.1640522812998837,71.43524651338785,3.1640522812998837,0.0
1378,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,9,0,0.5847824847417258,73.21731001999552,0.6138243039487598,0.04702748874482259
1379,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,9,0,0.6257018789217281,74.21922574647644,0.6138243039487598,0.01039039443633963
1380,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Benchmark,0,0,82.51352478152745,0.0,0.0,82.51352478152745
1381,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Local Average,1,0,10.166655216703205,88.19131233830988,0.6545046647967605,8.403187613348626
1382,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: Learned,1,0,18.265609546581057,61.839537578595376,28.15861630944544,2.2888312339782715
1383,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN-SAGE: Learned,1,0,86.41265618921229,120.59851853254081,32.02826166976416,53.053550720214844
1384,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: S/GraphSage convolution,1,0,10.166655216703205,88.19131233830988,0.5970943345792625,8.403187613348628
1385,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: T/GCN convolution,1,0,7.794633669552427,88.80398920767719,0.5970943345792625,6.704779527712303
1386,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Local Average,2,0,2.581464880884197,74.5039941600154,0.6763320920611321,2.160401244220571
1387,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: Learned,2,0,24.911737411916473,62.12398120455506,27.42478187615354,1.6456180810928345
1388,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN-SAGE: Learned,2,0,33.49473969564302,68.79444165517378,25.660191042698116,7.508795261383057
1389,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: S/GraphSage convolution,2,0,3.8084385115960715,76.42373906659269,0.570988314000057,3.014784844269709
1390,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: T/GCN convolution,2,0,3.004235954099173,77.28837160630128,0.570988314000057,2.473786350527894
1391,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Local Average,3,0,2.406797451398588,74.26400585731734,0.6743841831094887,2.0153864750803256
1392,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: Learned,3,0,22.73383134148604,60.85816322184944,25.140521973082446,0.25956639647483826
1393,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN-SAGE: Learned,3,0,21.357137392895247,60.962749706037286,24.01103469954808,0.3639354407787323
1394,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: S/GraphSage convolution,3,0,3.11142204284575,74.61594449590955,0.6199473986906859,2.638347824022118
1395,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: T/GCN convolution,3,0,2.4758767364838805,75.7794124882259,0.6199473986906859,2.204111316987739
1396,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Local Average,4,0,2.406797451398588,74.26400585731734,0.6743841831094887,2.0153864750803256
1397,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: Learned,4,0,24.392441133479043,60.76358381176928,26.781968911392042,0.21682286262512207
1398,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN-SAGE: Learned,4,0,23.787394023025826,60.47899417926772,23.79094820801204,1.3656631381309126e-07
1399,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: S/GraphSage convolution,4,0,2.9078831796779006,73.63787237738681,0.623221537334545,2.5110136015626416
1400,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: T/GCN convolution,4,0,2.3528504444099694,74.81319370217724,0.623221537334545,2.119593290523025
1401,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Local Average,5,0,2.406797451398588,74.26400585731734,0.6743841831094887,2.0153864750803256
1402,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: Learned,5,0,24.980905654718278,60.75937446865503,21.373902605791777,0.4355143904685974
1403,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN-SAGE: Learned,5,0,24.743119836448564,60.443190267655574,23.59791505762873,0.013987081125378609
1404,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: S/GraphSage convolution,5,0,2.8747444308961745,73.34699558366975,0.6298443987448064,2.505215142146978
1405,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: T/GCN convolution,5,0,2.32961402534445,74.53745985349238,0.6298443987448064,2.116360102573627
1406,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Local Average,6,0,2.406797451398588,74.26400585731734,0.6743841831094887,2.0153864750803256
1407,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: Learned,6,0,21.373902605791777,60.66481444708022,21.373902605791777,0.0
1408,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN-SAGE: Learned,6,0,20.775795832910408,60.733967632084266,20.756913844312574,4.434026777744293e-06
1409,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: S/GraphSage convolution,6,0,2.8661947341460894,73.19286643870743,0.6316848113073967,2.5024434627183703
1410,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: T/GCN convolution,6,0,2.3243639442121604,74.38082933301781,0.6316848113073967,2.112956580354075
1411,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Local Average,7,0,2.406797451398588,74.26400585731734,0.6743841831094887,2.0153864750803256
1412,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: Learned,7,0,21.373902605791777,60.66481444708022,21.373902605791777,0.0
1413,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN-SAGE: Learned,7,0,22.336848906977128,60.57340888079455,22.336840915518874,8.18545209911592e-13
1414,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: S/GraphSage convolution,7,0,2.866373970639232,73.13416354300287,0.6331722525387374,2.5035080744526335
1415,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: T/GCN convolution,7,0,2.3240668532819413,74.32022839706289,0.6331722525387374,2.112486145756649
1416,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,Local Average,8,0,2.406797451398588,74.26400585731734,0.6743841831094887,2.0153864750803256
1417,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: Learned,8,0,21.373902605791777,60.66481444708022,21.373902605791777,0.0
1418,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN-SAGE: Learned,8,0,22.35778803279778,60.57168431623441,22.35778803279778,0.0
1419,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: S/GraphSage convolution,8,0,2.866852166303219,73.10286913341947,0.633894310963722,2.503336935505495
1420,latent,10.0,0.2,20.0,5,0.8310405278277797,1.2029766788604117,1.9999984756223665,0.6663378305523115,GNN: T/GCN convolution,8,0,2.3241623348532956,74.28681502616682,0.633894310963722,2.111317539026733
