,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1246,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,1,0,0.4965451089465023,1.0484094964643509,0.41583440470160526,0.022309891959803554
1247,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,1,0,0.4338818152947537,0.956729598772441,0.41583440470160526,0.022397581643687665
1248,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,2,0,0.6915824264431888,1.235627598813837,0.6990469969574209,0.0056062955757226465
1249,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,2,0,0.698797968448596,1.2234416194620292,0.7055908169297461,0.00463753892108798
1250,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,2,0,0.8829705021794403,1.408993177236701,0.79586401551144,0.07633507251739502
1251,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,2,0,0.6271517389036497,1.1668351220198576,0.4967015552549269,0.006622322440915343
1252,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,2,0,0.5438922319322644,1.0584669956095802,0.4967015552549269,0.007474499960340683
1253,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,3,0,0.7175639951402184,1.2372958451598894,0.7030470212877207,0.004925843768499027
1254,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,3,0,0.6987979635643504,1.2234416195388118,0.6987979635643504,0.0
1255,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,3,0,0.7214897019936553,1.2505936194982954,0.6983783269141637,0.023145049810409546
1256,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,3,0,0.6618990094790858,1.1915322777003203,0.5661620675337999,0.0025665739173353014
1257,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,3,0,0.575905810033827,1.0844402421720525,0.5661620675337999,0.0036107101873258433
1258,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,4,0,0.7175639951402184,1.2372958451598894,0.7030470212877207,0.004925843768499027
1259,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,4,0,0.7000163584449439,1.223928128334294,0.7000163584449439,0.0
1260,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,4,0,0.698797968448596,1.2234416194620292,0.698797968448596,0.0
1261,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,4,0,0.7006305632577218,1.2229654002024717,0.5967976600108782,0.0025144303738691776
1262,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,4,0,0.6086533133651968,1.1111846032872876,0.5967976600108782,0.003691658234443664
1263,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,5,0,0.7175639951402184,1.2372958451598894,0.7030470212877207,0.004925843768499027
1264,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,5,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1265,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,5,0,0.6988007325918671,1.2234415806244374,0.6988044207457028,8.014936270228645e-09
1266,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,5,0,0.7159715363265866,1.2355937412266358,0.6114740545837487,0.0023438538869854308
1267,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,5,0,0.6216911935225593,1.1219793222251166,0.6114740545837487,0.0035222467943299635
1268,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,6,0,0.7175639951402184,1.2372958451598894,0.7030470212877207,0.004925843768499027
1269,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,6,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1270,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,6,0,0.6985068702786141,1.2244749719185988,0.6984203063444946,2.3593378500663675e-05
1271,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,6,0,0.7253821536342357,1.243462711892336,0.6186329933229432,0.0023412791936252035
1272,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,6,0,0.6293253490017122,1.1281105194048906,0.6186329933229432,0.003529021621425772
1273,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,7,0,0.7175639951402184,1.2372958451598894,0.7030470212877207,0.004925843768499027
1274,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,7,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1275,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,7,0,0.6984634971453633,1.2235755485856463,0.6984634971453633,0.0
1276,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,7,0,0.7299419723382988,1.2474438913444665,0.6221786596166533,0.0023235884011053127
1277,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,7,0,0.6329155949385615,1.1310492052398986,0.6221786596166533,0.0035077987649973718
1278,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,8,0,0.7175639951402184,1.2372958451598894,0.7030470212877207,0.004925843768499027
1279,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,8,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1280,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,8,0,0.6987979928702504,1.2234416190785435,0.6987979928702504,0.0
1281,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,8,0,0.7325311589411722,1.2497909324123306,0.6239956572672083,0.0023218603148129663
1282,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,8,0,0.6348598850516265,1.1326488085268411,0.6239956572672083,0.003504577962326748
1283,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,9,0,0.7175639951402184,1.2372958451598894,0.7030470212877207,0.004925843768499027
1284,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,9,0,0.6987979293754267,1.2234416200770848,0.6987979293754267,0.0
1285,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,9,0,0.6987979635643504,1.2234416195388118,0.6987979635643504,0.0
1286,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,9,0,0.7339338157977136,1.2511390838730756,0.624945752930494,0.002319254443154591
1287,latent,0.5,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,9,0,0.6358616784133104,1.133505587033768,0.624945752930494,0.0034997469733608864
1288,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Benchmark,0,0,0.3692595863209058,0.0,0.0,0.3692595863209058
1289,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,1,0,0.6659545331031838,0.901615245081501,0.5249485089162162,0.0472648006210737
1290,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,1,0,0.6566929688954979,0.8732565709577466,0.6540657310059153,0.004295043647289276
1291,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,1,0,1.5384240766044999,1.746124662310457,1.203619878359354,0.34091198444366455
1292,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,1,0,0.6659545331031838,0.9016152450815011,0.5879951290141168,0.04726480062107373
1293,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,1,0,0.7002957955872732,0.9014439053136207,0.5879951290141168,0.04874127899999538
1294,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,2,0,0.615907406437895,0.8858568733647116,0.6132636349035973,0.015698784083661023
1295,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,2,0,0.6590591354562992,0.8681148683360155,0.6653164871981603,0.010450588539242744
1296,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,2,0,0.7484703818128778,0.9625595044467211,0.7132699600137562,0.03128591552376747
1297,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,2,0,0.6290927603006387,0.8752928846998824,0.5681473908332132,0.015877181133673444
1298,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,2,0,0.670149074185028,0.8849399151990264,0.5681473908332132,0.019785535157191003
1299,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,3,0,0.6292575421124316,0.8950285947410137,0.6432587653385601,0.016170496859209023
1300,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,3,0,0.6590585173284557,0.8681148674156525,0.6590585173284557,0.0
1301,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,3,0,0.6591860692845775,0.8681151923364295,0.6591872668860295,1.1951328815484885e-11
1302,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,3,0,0.616586316473162,0.8945187573955176,0.624470383449008,0.006250623547230739
1303,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,3,0,0.6486412875405024,0.8928300290448508,0.624470383449008,0.010829170214017858
1304,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,4,0,0.6292575421124316,0.8950285947410137,0.6432587653385601,0.016170496859209023
1305,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,4,0,0.6590580228307849,0.8681148666839661,0.6590580228307849,0.0
1306,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,4,0,0.6591343062095166,0.8681150278067511,0.6591785951398075,1.636136559568513e-08
1307,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,4,0,0.6211065701332936,0.8998586153601817,0.6367072588851228,0.005103258911425005
1308,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,4,0,0.650788403682567,0.8959734507146404,0.6367072588851228,0.00966277357649671
1309,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,5,0,0.6292575421124316,0.8950285947410137,0.6432587653385601,0.016170496859209023
1310,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,5,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1311,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,5,0,0.65905847612016,0.8681148673545223,0.6590583112872621,2.2737367544323206e-13
1312,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,5,0,0.6240047976921665,0.9044716843689755,0.6464850148059934,0.004457320091059248
1313,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,5,0,0.6513685082279426,0.8983576301198036,0.6464850148059934,0.009014449170083132
1314,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,6,0,0.6292575421124316,0.8950285947410137,0.6432587653385601,0.016170496859209023
1315,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,6,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1316,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,6,0,0.6658427540144052,0.8684712173679562,0.6662522147887799,1.1370535730748088e-06
1317,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,6,0,0.6263998090865261,0.9065779985994583,0.6510153779699294,0.0042732620377618725
1318,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,6,0,0.6527560282747656,0.8995658940994726,0.6510153779699294,0.008793053929068432
1319,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,7,0,0.6292575421124316,0.8950285947410137,0.6432587653385601,0.016170496859209023
1320,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,7,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1321,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,7,0,0.6560614696474935,0.8681894967772231,0.6560614696474935,0.0
1322,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,7,0,0.6278563780299337,0.9078901875810684,0.653937175891651,0.004176660524860059
1323,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,7,0,0.6535700976192992,0.9003103958933426,0.653937175891651,0.008668939563743205
1324,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,8,0,0.6292575421124316,0.8950285947410137,0.6432587653385601,0.016170496859209023
1325,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,8,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1326,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,8,0,0.659058187662887,0.8681148669274069,0.659058187662887,0.0
1327,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,8,0,0.6287701014983589,0.9086047810805171,0.6556268052614856,0.004141628189819856
1328,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,8,0,0.6541647387565762,0.9007406909404725,0.6556268052614856,0.008613516118785516
1329,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,9,0,0.6292575421124316,0.8950285947410137,0.6432587653385601,0.016170496859209023
1330,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,9,0,0.6590578992070067,0.8681148665016842,0.6590578992070067,0.0
1331,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,9,0,0.6590581464548189,0.868114866866504,0.6590581464548189,0.0
1332,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,9,0,0.629319777013238,0.9090286977426741,0.6566866331722021,0.004123824056935802
1333,latent,0.5,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,9,0,0.6545346053167745,0.90100158464892,0.6566866331722021,0.008582282363357306
1334,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.7589908753981025,Benchmark,0,0,0.23165971691368545,0.0,0.0,0.23165971691368545
1335,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.7589908753981025,Local Average,1,0,0.4652926786271595,0.8740696760637257,0.44679075232562326,0.02685143530691601
1336,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.7589908753981025,GNN: Learned,1,0,0.500026142785903,0.8730847365550037,0.4889198757412363,0.005061861593276262
1337,latent,0.5,0.2,15.0,13,0.6506125292396172,0.890116875212583,1.9893236077034313,0.7589908753981025,GNN-SAGE: Learned,1,0,1.3373663522786763,1.7170756604053385,1.157083041780026,0.17931480705738068
