,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1427,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,1,0,0.8900175310310197,6.370564106399627,0.512055469380523,0.17567016335089597
1428,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,1,0,1.116725704385741,5.941228994282019,0.8124361364243851,0.37915629148483276
1429,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,1,0,6.424611973508527,11.212152193403854,1.982311124906198,4.043879985809326
1430,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,1,0,0.8900175310310197,6.370564106399629,0.5358057442513113,0.17567016335089605
1431,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,1,0,0.898376777338008,6.069533387892792,0.5358057442513113,0.17100859419406217
1432,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,2,0,0.543222780326944,5.871063667073374,0.5608207137706809,0.00879979274155213
1433,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,2,0,0.8134251422558098,5.613714416431403,0.9480788492021079,0.040374793112277985
1434,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,2,0,1.910591990414824,6.656818579493269,1.3418260533704753,0.481442391872406
1435,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,2,0,0.5758103723440431,6.025461145716912,0.5398850621281683,0.04152545888862692
1436,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,2,0,0.6043973132514179,5.742920189407336,0.5398850621281683,0.028761849564326574
1437,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,3,0,0.5539116427572137,5.862669157570141,0.5521105110457187,0.0006042513742808163
1438,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,3,0,0.8189758966205853,5.606345490392057,0.724864405087933,0.04100552201271057
1439,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,3,0,0.8149110550485074,5.606359726528117,0.8163106500243421,1.8408534288028022e-06
1440,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,3,0,0.569399731969436,5.889050145905675,0.5944730450828529,0.009044402388020319
1441,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,3,0,0.6156391204068659,5.587031246569789,0.5944730450828529,0.005176794826873709
1442,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,4,0,0.5497722324211568,5.861509401536617,0.5496697985578978,0.0005303058766225509
1443,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,4,0,0.7994671985495581,5.648043756625031,0.783290606728022,0.0004901679931208491
1444,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,4,0,0.9817410140625011,5.661612142387192,0.9128498230373379,0.022422391921281815
1445,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,4,0,0.5527648861861835,5.844944010823352,0.6028964385640609,0.007842416566508385
1446,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,4,0,0.6066442171994104,5.547636068859154,0.6028964385640609,0.0034819537612660405
1447,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,5,0,0.5497722324211568,5.861509401536617,0.5496697985578978,0.0005303058766225509
1448,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,5,0,0.8170020918532294,5.642385871140567,0.8189758966205853,0.03605169802904129
1449,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,5,0,0.8176645954323998,5.610944338025461,0.8192101995848506,0.004603228066116571
1450,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,5,0,0.5576159023164534,5.8261206176279945,0.6125716976486058,0.007550888989959181
1451,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,5,0,0.617044175651208,5.527255309783937,0.6125716976486058,0.0032331956083258375
1452,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,6,0,0.5497722324211568,5.861509401536617,0.5496697985578978,0.0005303058766225509
1453,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,6,0,0.8189758966205853,5.606345490392057,0.8189758966205853,0.0
1454,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,6,0,0.7615285156057748,5.609767825759703,0.8190295433796103,0.003446518676355481
1455,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,6,0,0.5566148702729905,5.81321252444571,0.6166673555898405,0.007724865547855163
1456,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,6,0,0.6196593482951525,5.514991947863035,0.6166673555898405,0.0032978567726672514
1457,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,7,0,0.5497722324211568,5.861509401536617,0.5496697985578978,0.0005303058766225509
1458,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,7,0,0.8189758966205853,5.606345490392057,0.8189758966205853,0.0
1459,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,7,0,0.8193959319460713,5.606345778934911,0.8193959319460713,0.0
1460,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,7,0,0.5574137798668969,5.805833629427913,0.6196389802128514,0.007813314435249682
1461,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,7,0,0.6228960031052948,5.5076576396915895,0.6196389802128514,0.003355583984059327
1462,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,8,0,0.5497722324211568,5.861509401536617,0.5496697985578978,0.0005303058766225509
1463,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,8,0,0.8189758966205853,5.606345490392057,0.8189758966205853,0.0
1464,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,8,0,0.8189758966205853,5.606345490392057,0.8189758966205853,0.0
1465,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,8,0,0.5573223272777816,5.800768590290689,0.62131887264732,0.007856372243697018
1466,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,8,0,0.6243864765425837,5.502742571932999,0.62131887264732,0.003388816427342598
1467,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,Local Average,9,0,0.5497722324211568,5.861509401536617,0.5496697985578978,0.0005303058766225509
1468,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: Learned,9,0,0.8189758966205853,5.606345490392057,0.8189758966205853,0.0
1469,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN-SAGE: Learned,9,0,0.8189757728741439,5.606345490355249,0.8189757728741439,0.0
1470,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: S/GraphSage convolution,9,0,0.5573770156377068,5.797689113456807,0.6224069088280121,0.00787601825791583
1471,latent,2.0,0.2,100.0,16,0.8184621316973631,1.17365127674518,1.994573426225112,0.8387446139475521,GNN: T/GCN convolution,9,0,0.6254660386430111,5.499719789414778,0.6224069088280121,0.003408894969087914
1472,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Benchmark,0,0,3.017544493693153,0.0,0.0,3.017544493693153
1473,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,1,0,0.3031314793164096,2.707889365217391,5.884148151706602e-07,0.3031393600015812
1474,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,1,0,0.0835453862416488,3.0532028893225833,0.04341661816263453,0.06184229999780655
1475,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,1,0,3.0647991458885837,5.990280071749419,0.04326926315653926,3.0187840461730957
1476,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,1,0,0.30313147931640955,2.707889365217391,0.15006799280519872,0.30313936000158115
1477,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,1,0,0.4295582418847002,3.127674442794845,0.15006799280519872,0.24436363485191212
1478,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,2,0,0.04760785489350234,2.824116062874219,3.022158569333357e-06,0.04759858552771998
1479,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,2,0,0.013056991592907281,2.9927547459956054,0.043436518810210815,0.020735764876008034
1480,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,2,0,0.5094264280126555,3.437683365581922,0.04340800266460192,0.46550536155700684
1481,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,2,0,0.11249824571538547,2.695684816489541,0.13267926617490886,0.11242906024824868
1482,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,2,0,0.1764761293963491,3.0678772153276235,0.13267926617490886,0.07512026102007
1483,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,3,0,0.030471357776258208,2.9817333334822758,3.5560601708913894e-06,0.030512791236509334
1484,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,3,0,0.043408896756910974,2.972176600020279,0.043408896756910974,0.0
1485,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,3,0,0.07196335086495216,2.976379662028395,0.07727997735402996,0.0008230169187299907
1486,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,3,0,0.07097440815401626,2.774502302340301,0.15397524493942055,0.0709938478953998
1487,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,3,0,0.1730381464974476,3.1830571058591337,0.15397524493942055,0.046268585756635366
1488,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,4,0,0.028889827915261002,2.9736053446716957,3.4745591664823023e-06,0.028894187959670626
1489,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,4,0,0.01755707199506171,2.979409382479779,0.01755707199506171,0.0
1490,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,4,0,0.04340800266460192,2.972176597550025,0.04340800266460192,0.0
1491,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,4,0,0.06936606915156696,2.852326450361347,0.15906863339589755,0.06943181157303695
1492,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,4,0,0.17775889063467393,3.2592978962482717,0.15906863339589755,0.04410035917694383
1493,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,5,0,0.028889827915261002,2.9736053446716957,3.4745591664823023e-06,0.028894187959670626
1494,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,5,0,0.043408896756910974,2.972176600020279,0.043408896756910974,0.0
1495,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,5,0,0.04358073309781765,2.972177244926661,0.04354858742982844,5.930417046329239e-09
1496,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,5,0,0.07118406773580363,2.898918104032348,0.16469709833715823,0.07129220452991795
1497,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,5,0,0.18646607374728902,3.3060828947646295,0.16469709833715823,0.044895630151804346
1498,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,6,0,0.028889827915261002,2.9736053446716957,3.4745591664823023e-06,0.028894187959670626
1499,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,6,0,0.043408896756910974,2.972176600020279,0.043408896756910974,0.0
1500,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,6,0,0.06528936324589148,2.9744561426017397,0.06600111591185165,1.9293950117571512e-06
1501,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,6,0,0.07446350344385966,2.9298021884197185,0.16749137963833974,0.07459879956846575
1502,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,6,0,0.19243261587964494,3.334773184279374,0.16749137963833974,0.04667544202136861
1503,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,7,0,0.028889827915261002,2.9736053446716957,3.4745591664823023e-06,0.028894187959670626
1504,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,7,0,0.043408896756910974,2.972176600020279,0.043408896756910974,0.0
1505,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,7,0,0.05869660127144437,2.9733667691569776,0.05869660127144437,0.0
1506,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,7,0,0.07668036689561233,2.9482781814494636,0.1695586703940773,0.07683408688961885
1507,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,7,0,0.1965844158316956,3.3516414061324378,0.1695586703940773,0.04793745022781152
1508,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,8,0,0.028889827915261002,2.9736053446716957,3.4745591664823023e-06,0.028894187959670626
1509,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,8,0,0.043408896756910974,2.972176600020279,0.043408896756910974,0.0
1510,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,8,0,0.043408598725118104,2.9721765991958375,0.043408598725118104,0.0
1511,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,8,0,0.07831922960624875,2.9597704993359573,0.1708173293857634,0.07848465036440921
1512,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,8,0,0.1992731623944033,3.361778250531308,0.1708173293857634,0.048881024524285
1513,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,Local Average,9,0,0.028889827915261002,2.9736053446716957,3.4745591664823023e-06,0.028894187959670626
1514,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: Learned,9,0,0.043408896756910974,2.972176600020279,0.043408896756910974,0.0
1515,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN-SAGE: Learned,9,0,0.07662799821995356,2.976943942644981,0.07662799821995356,0.0
1516,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: S/GraphSage convolution,9,0,0.07935783541332389,2.9667740893885632,0.17167753326470347,0.07953079196390538
1517,latent,2.0,0.5,0.1,16,0.0014054975299596984,4.453402491124868e-06,0.00907268959036589,0.8193548795758052,GNN: T/GCN convolution,9,0,0.2010194257207938,3.3678422745521113,0.17167753326470347,0.04948941426101041
