,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1429,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,1,0,5.699560869089166,6.695845054059227,2.6430286300441055,3.0543789863586426
1430,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,1,0,0.7006252328566761,4.251435464752823,0.45173798359249384,0.3100111189720328
1431,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,1,0,0.6410224060482083,4.097719655302237,0.45173798359249384,0.23384655753725445
1432,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,Local Average,2,0,0.6558080598361545,4.659241648901459,0.6196425242820943,0.015452919708325009
1433,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: Learned,2,0,2.4343265590931704,3.429460218046562,2.5759762776709545,0.29305511713027954
1434,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,2,0,2.825709983211608,3.8285593709621084,2.4171043406471027,0.4657130241394043
1435,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,2,0,0.6388860795723266,4.857792979997082,0.47430739525904053,0.06131253995386299
1436,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,2,0,0.5662083232447078,4.516366737454489,0.47430739525904053,0.043496997923978216
1437,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,Local Average,3,0,0.6228757750494307,4.764500738803882,0.6244220386361008,3.316460009929091e-05
1438,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: Learned,3,0,2.2904086438959315,3.3648044851967516,2.289560221030423,0.0239785797894001
1439,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,3,0,2.34074169040748,3.3481923741396287,2.3404806615831375,9.81790826415363e-09
1440,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,3,0,0.6249292788428744,4.915816680605965,0.5241152983522831,0.021247820106620238
1441,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,3,0,0.554023708126942,4.512367072113804,0.5241152983522831,0.012194899853206636
1442,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,Local Average,4,0,0.6228757750494307,4.764500738803882,0.6244220386361008,3.316460009929091e-05
1443,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: Learned,4,0,2.4434375466242564,3.3538431508460222,2.351884657449951,0.005668765399605036
1444,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,4,0,2.1606576699208495,3.358094884830619,2.2320665698657036,0.005027373321354389
1445,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,4,0,0.6226781591088771,4.968089454527254,0.5358932540795596,0.010002129590322083
1446,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,4,0,0.5498889138469504,4.540873067018465,0.5358932540795596,0.004859834491508764
1447,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,Local Average,5,0,0.6228757750494307,4.764500738803882,0.6244220386361008,3.316460009929091e-05
1448,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: Learned,5,0,2.334453475221845,3.3518305590550455,2.351885122658101,0.003656004788354039
1449,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,5,0,2.350758145735227,3.348174706930315,2.348866852760043,5.126992164150579e-07
1450,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,5,0,0.6174297912166128,4.974687675405068,0.5421635579583195,0.006962496672325562
1451,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,5,0,0.5447698246752776,4.537540122223563,0.5421635579583195,0.0027636800411495743
1452,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,Local Average,6,0,0.6228757750494307,4.764500738803882,0.6244220386361008,3.316460009929091e-05
1453,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: Learned,6,0,2.351884883900471,3.348174523382959,2.351885122658101,8.161006592732889e-15
1454,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,6,0,2.2976169229477033,3.348602904193372,2.2983874593177798,8.770556547688102e-08
1455,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,6,0,0.6141684167030365,4.975896943321103,0.5447055799975283,0.005808620667404993
1456,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,6,0,0.5415225249387052,4.535063035317131,0.5447055799975283,0.0020255981471135037
1457,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,Local Average,7,0,0.6228757750494307,4.764500738803882,0.6244220386361008,3.316460009929091e-05
1458,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: Learned,7,0,2.351885122658101,3.348174523382599,2.351885122658101,0.0
1459,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,7,0,2.351884997125737,3.348174523382786,2.351884997125737,0.0
1460,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,7,0,0.611798064780161,4.974205930908009,0.5460653309043544,0.005369641099758857
1461,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,7,0,0.539273056160031,4.531742970267784,0.5460653309043544,0.0017494698112576284
1462,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,Local Average,8,0,0.6228757750494307,4.764500738803882,0.6244220386361008,3.316460009929091e-05
1463,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: Learned,8,0,2.351885122658101,3.348174523382599,2.351885122658101,0.0
1464,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,8,0,2.351884992202899,3.3481745233827933,2.351884992202899,0.0
1465,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,8,0,0.6103402221840682,4.97261334395325,0.546778183962061,0.0051695404486031505
1466,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,8,0,0.5378834004433899,4.529506297553935,0.546778183962061,0.001631796940802031
1467,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,Local Average,9,0,0.6228757750494307,4.764500738803882,0.6244220386361008,3.316460009929091e-05
1468,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: Learned,9,0,2.351885122658101,3.348174523382599,2.351885122658101,0.0
1469,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN-SAGE: Learned,9,0,2.351884992202899,3.3481745233827933,2.351884992202899,0.0
1470,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: S/GraphSage convolution,9,0,0.6094139795372581,4.971340963058099,0.547183714921255,0.005074474715112642
1471,latent,2.0,0.2,100.0,11,0.8393128285032346,1.3170962601447342,1.9999991766070457,0.6196255261779946,GNN: T/GCN convolution,9,0,0.5370078477539947,4.527954024079216,0.547183714921255,0.0015794933360397281
1472,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Benchmark,0,0,5.112230917632822,0.0,0.0,5.112230917632822
1473,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,1,0,0.3160922809933219,5.696800224806852,1.2287135733255986e-06,0.3162383305370588
1474,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,1,0,0.19135436190063543,4.958126429966381,0.22903219266776134,0.04415234178304672
1475,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,1,0,5.146523404306423,9.841237295480745,0.2059713146073827,4.934842109680176
1476,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,1,0,0.31609228099332193,5.696800224806852,0.2286698694208394,0.31623833053705874
1477,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,1,0,0.5681104435660084,6.502190292256077,0.2286698694208394,0.29144232926071545
1478,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,2,0,0.13927351098752494,5.673437958933723,2.6531473750791972e-06,0.13936912469129126
1479,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,2,0,0.20642947815896903,4.906322165496532,0.20418227914604942,6.149365617602598e-06
1480,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,2,0,0.5738756985379821,5.209208718599152,0.20642687839977114,0.30281370878219604
1481,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,2,0,0.18647037063454572,5.628512487040708,0.24175925002374138,0.18651974418496392
1482,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,2,0,0.5371691435263185,6.266961438119662,0.24175925002374138,0.2014768255904471
1483,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,3,0,0.1258436891145136,5.565919911672916,2.703987979470648e-06,0.12610330512266782
1484,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,3,0,0.20642947815896903,4.906322165496532,0.20642947815896903,0.0
1485,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,3,0,0.3301206800117407,4.983853926703161,0.19514539108708256,0.07891876995563507
1486,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,3,0,0.1321074497752634,5.493487001048691,0.27771714030921857,0.1321565696459965
1487,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,3,0,0.48575072604737013,6.172061037998663,0.27771714030921857,0.14137832313516205
1488,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,4,0,0.12629589116798992,5.561134855712882,2.703622418205636e-06,0.12655307603072655
1489,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,4,0,0.24970316876152565,4.908706886172005,0.24970316876152565,0.0
1490,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,4,0,0.2064270950457457,4.906322162802869,0.2064270950457457,0.0
1491,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,4,0,0.12312243049409884,5.508032849477967,0.2881454716070104,0.1231926261446461
1492,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,4,0,0.4948661209350392,6.186717532477679,0.2881454716070104,0.13664369067507248
1493,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,5,0,0.12629589116798992,5.561134855712882,2.703622418205636e-06,0.12655307603072655
1494,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,5,0,0.20642947815896903,4.906322165496532,0.20642947815896903,0.0
1495,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,5,0,0.1359431427502487,4.91442414839189,0.2064372775347881,0.00819262582808733
1496,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,5,0,0.11625736118550918,5.501782707501258,0.29600468015674647,0.11633850755247857
1497,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,5,0,0.4907815138309252,6.188174410263672,0.29600468015674647,0.129569421592362
1498,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,6,0,0.12629589116798992,5.561134855712882,2.703622418205636e-06,0.12655307603072655
1499,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,6,0,0.20642947815896903,4.906322165496532,0.20642947815896903,0.0
1500,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,6,0,0.3257057822818512,4.919982066937358,0.32389874768471655,2.5133804228971712e-06
1501,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,6,0,0.11371537434173073,5.508664693437147,0.29954277666768225,0.11380855355365649
1502,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,6,0,0.4923941626462415,6.199291014145549,0.29954277666768225,0.12770246163781013
1503,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,7,0,0.12629589116798992,5.561134855712882,2.703622418205636e-06,0.12655307603072655
1504,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,7,0,0.20642947815896903,4.906322165496532,0.20642947815896903,0.0
1505,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,7,0,0.227296818444697,4.906847522226003,0.227296818444697,0.0
1506,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,7,0,0.11178650115040453,5.5111420801103765,0.3017218555035519,0.11188667908388912
1507,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,7,0,0.49213444423361014,6.204975055047601,0.3017218555035519,0.12593408797998462
1508,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,8,0,0.12629589116798992,5.561134855712882,2.703622418205636e-06,0.12655307603072655
1509,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,8,0,0.20642947815896903,4.906322165496532,0.20642947815896903,0.0
1510,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,8,0,0.20642882821763478,4.906322164760533,0.20642882821763478,0.0
1511,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,8,0,0.11075635473722538,5.514341304577265,0.3028573315455133,0.11086165375418444
1512,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,8,0,0.49249667164348515,6.210296257323373,0.3028573315455133,0.12511566484121037
1513,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,Local Average,9,0,0.12629589116798992,5.561134855712882,2.703622418205636e-06,0.12655307603072655
1514,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: Learned,9,0,0.20642947815896903,4.906322165496532,0.20642947815896903,0.0
1515,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN-SAGE: Learned,9,0,0.23991421148344266,4.907616485102599,0.23991421148344266,0.0
1516,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: S/GraphSage convolution,9,0,0.11003597510212496,5.516197496082317,0.3035231232027402,0.11014439914751736
1517,latent,2.0,0.5,0.1,11,0.001204650597564981,3.027830122158885e-06,0.008404743811284643,0.7498601298893725,GNN: T/GCN convolution,9,0,0.4925461996772997,6.213548218884399,0.3035231232027402,0.12451002311278428
1518,latent,2.0,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.3992352772544061,Benchmark,0,0,3.6250357321847213,0.0,0.0,3.6250357321847213
1519,latent,2.0,0.5,1.0,11,0.12573414528469035,0.03182939885559062,0.7168671222312684,0.3992352772544061,Local Average,1,0,0.16831226179049938,3.1343809025003213,0.017255503703613652,0.18039460093840554
