,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
714,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,5,0,2.109170787978532,159.198337058239,0.46560930180959986,1.5001117557585382
715,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,5,0,2.4050839350421955,157.02397685804863,0.46560930180959986,1.5001117557585382
716,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,6,0,8.28986369153841,161.94704472210364,0.4349382716496443,6.7660966791186485
717,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,6,0,4.072579763606443,158.2070992786931,4.072579763606443,0.0
718,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,6,0,3.1629950739864263,158.34535000328037,3.0914522553729804,0.0004663235158659518
719,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,6,0,2.087770799861195,159.06701158576257,0.4667324162379589,1.4817095218873269
720,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,6,0,2.3924686838123423,156.83189154405588,0.4667324162379589,1.4817095218873269
721,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,7,0,8.28986369153841,161.94704472210364,0.4349382716496443,6.7660966791186485
722,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,7,0,4.072579763606443,158.2070992786931,4.072579763606443,0.0
723,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,7,0,4.00252707714304,158.21278278204042,4.00252707714304,0.0
724,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,7,0,2.073185434329573,158.96233263745427,0.46791788902853604,1.4676329245630464
725,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,7,0,2.3831210653385733,156.71455062013322,0.46791788902853604,1.4676329245630464
726,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,8,0,8.28986369153841,161.94704472210364,0.4349382716496443,6.7660966791186485
727,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,8,0,4.072579763606443,158.2070992786931,4.072579763606443,0.0
728,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,8,0,4.074090252732062,158.20698468507956,4.074090252732062,0.0
729,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,8,0,2.0638906268884365,158.90697621443246,0.4684654121258834,1.4595649995393793
730,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,8,0,2.3775937012203663,156.63644039219028,0.4684654121258834,1.4595649995393793
731,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,Local Average,9,0,8.28986369153841,161.94704472210364,0.4349382716496443,6.7660966791186485
732,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: Learned,9,0,4.072579763606443,158.2070992786931,4.072579763606443,0.0
733,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN-SAGE: Learned,9,0,3.6506851223317107,158.25292986104867,3.6506851223317107,0.0
734,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: S/GraphSage convolution,9,0,2.057572303992428,158.86750752717649,0.4689195951048282,1.4537847769872967
735,latent,10.0,0.05,100.0,8,0.7878069691639911,1.1704378310597272,1.9971644669367539,0.9606736908663757,GNN: T/GCN convolution,9,0,2.3738031426235415,156.58484667383723,0.4689195951048282,1.4537847769872967
736,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Benchmark,0,0,107.78948706145019,0.0,0.0,107.78948706145019
737,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,1,0,7.069588480920225,136.36648551876647,1.8294359727731385e-06,7.072604979271913
738,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,1,0,0.643163082104057,108.42864140771167,0.3065322455309783,0.9996839761734009
739,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,1,0,107.78565017412096,215.29282098708984,0.13584675638876242,108.1955795288086
740,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,1,0,8.490093591902783,124.99176360455833,0.05884791672188363,8.858409155339979
741,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,1,0,9.292794133963815,123.43222415669152,0.05884791672188363,8.858409155339979
742,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,2,0,0.6232548191612154,109.27790667055699,3.255254350225089e-06,0.6227397678192882
743,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,2,0,0.8643633092272408,108.99784970141047,0.13814271989551383,0.6595600247383118
744,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,2,0,11.153064777243369,119.71982423992758,0.13654310788237714,10.525796890258789
745,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,2,0,4.762525655321233,112.98430645676927,0.05586654849798921,4.256532135175811
746,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,2,0,4.412434070320444,111.62203893129289,0.05586654849798921,4.256532135175811
747,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,3,0,0.35561914697220126,109.87873603904166,3.1950175483135572e-06,0.35498991042290284
748,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,3,0,0.14190769827842212,108.2148426195394,0.31525655759701215,0.0387028343975544
749,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,3,0,0.9696410843102413,109.23822522674784,0.1651484055802884,0.6171242594718933
750,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,3,0,3.9993553306538505,109.81483932468805,0.061323614749554854,3.575654952496946
751,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,3,0,3.787016970904235,108.15595282083643,0.061323614749554854,3.575654952496946
752,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,4,0,0.35561914697220126,109.87873603904166,3.1950175483135572e-06,0.35498991042290284
753,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,4,0,0.1365439888727201,108.20409669426851,0.13654486986590522,1.4210854715202004e-12
754,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,4,0,0.1199623185873778,108.17010096322974,0.13654328408021837,0.0005364840617403388
755,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,4,0,3.926368934153936,109.93792140788331,0.06214713801721141,3.4475483088720122
756,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,4,0,3.606958141738596,108.18609748663386,0.06214713801721141,3.4475483088720122
757,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,5,0,0.35561914697220126,109.87873603904166,3.1950175483135572e-06,0.35498991042290284
758,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,5,0,0.13654416507112976,108.2040970497106,0.13654486986590522,9.094947017729282e-13
759,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,5,0,0.2295872387750964,108.35794616752464,0.1428214676062219,0.03198205679655075
760,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,5,0,3.8400110963253336,109.86823526178114,0.06276191209930804,3.368294858359426
761,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,5,0,3.5259593511304614,108.05689160679412,0.06276191209930804,3.368294858359426
762,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,6,0,0.35561914697220126,109.87873603904166,3.1950175483135572e-06,0.35498991042290284
763,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,6,0,0.13654486986590522,108.20409847148007,0.13654486986590522,0.0
764,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,6,0,0.2728559656856793,108.45531318740218,0.2828210008838143,8.936030644690618e-05
765,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,6,0,3.8111458308852915,109.98422416086798,0.06287606497942436,3.3328482927539596
766,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,6,0,3.481475153381022,108.13943157035847,0.06287606497942436,3.3328482927539596
767,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,7,0,0.35561914697220126,109.87873603904166,3.1950175483135572e-06,0.35498991042290284
768,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,7,0,0.13654486986590522,108.20409847148007,0.13654486986590522,0.0
769,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,7,0,0.15278789573067883,108.23640101364659,0.15278789573067883,0.0
770,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,7,0,3.7917578220786314,110.0180140800533,0.06294621216511566,3.3136937846160666
771,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,7,0,3.460386034953452,108.15598497696007,0.06294621216511566,3.3136937846160666
772,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,8,0,0.35561914697220126,109.87873603904166,3.1950175483135572e-06,0.35498991042290284
773,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,8,0,0.13654486986590522,108.20409847148007,0.13654486986590522,0.0
774,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,8,0,0.13654434126965312,108.2040974051528,0.13654434126965312,0.0
775,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,8,0,3.781739456419455,110.05549808688554,0.06295665167350116,3.302647931561772
776,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,8,0,3.4473434949213075,108.18319871346682,0.06295665167350116,3.302647931561772
777,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,Local Average,9,0,0.35561914697220126,109.87873603904166,3.1950175483135572e-06,0.35498991042290284
778,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: Learned,9,0,0.13654486986590522,108.20409847148007,0.13654486986590522,0.0
779,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN-SAGE: Learned,9,0,0.08084365820046403,108.08435064572024,0.08084365820046403,0.0
780,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: S/GraphSage convolution,9,0,3.7758652006396374,110.0716773207246,0.06296225163956573,3.296640798134885
781,latent,10.0,0.1,0.1,8,0.001472355425388029,4.4293547181064e-06,0.007743161580756386,0.5967483975924921,GNN: T/GCN convolution,9,0,3.440590936664257,108.19381495483022,0.06296225163956573,3.296640798134885
782,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,Benchmark,0,0,110.98447460546157,0.0,0.0,110.98447460546157
783,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,Local Average,1,0,8.062207717420693,115.52778402474175,0.03382010076994115,8.36995727605127
784,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: Learned,1,0,15.055473642477445,127.11623627983407,0.4994210899212747,13.82220458984375
785,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN-SAGE: Learned,1,0,110.56650878491605,220.0895743146063,0.5057217546314621,112.18077850341797
786,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: S/GraphSage convolution,1,0,6.98610868688722,111.1708661918532,0.04280959027680492,5.321943560138042
787,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: T/GCN convolution,1,0,4.989687522338933,112.27818054641693,0.04280959027680492,5.321943560138042
788,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,Local Average,2,0,0.38457933146077544,114.15047163976841,0.06293046524787561,0.32709750430524387
789,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: Learned,2,0,4.03242489255006,114.96329198668846,0.3518332667132472,3.894726037979126
790,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN-SAGE: Learned,2,0,11.985030352702779,123.55040969251532,0.5445741597741475,11.220563888549805
791,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: S/GraphSage convolution,2,0,2.5978424797007342,114.13382014287879,0.03488370870850116,2.5371979155388393
792,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: T/GCN convolution,2,0,2.4199365252122895,114.6334565899249,0.03488370870850116,2.5371979155388393
793,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,Local Average,3,0,0.2863958468653001,113.61606515932841,0.058200705109348785,0.2720560035111229
794,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: Learned,3,0,2.03321076069639,113.009136192267,0.3518637595597187,1.8596199750900269
795,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN-SAGE: Learned,3,0,1.674248875462922,113.40289148810697,0.5725191455344218,0.803168535232544
796,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: S/GraphSage convolution,3,0,1.4756753897957104,110.93467090567738,0.03987738650424693,1.4295619447054662
797,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: T/GCN convolution,3,0,1.3773110179908763,111.26561673508297,0.03987738650424693,1.4295619447054662
798,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,Local Average,4,0,0.2863958468653001,113.61606515932841,0.058200705109348785,0.2720560035111229
799,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: Learned,4,0,1.133113589928921,112.56845742633787,0.4503265332752223,0.607496440410614
800,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN-SAGE: Learned,4,0,0.3518644083607392,111.55152565918512,0.3518644083607392,0.0
801,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: S/GraphSage convolution,4,0,1.1034106053994848,111.70277898030673,0.038547620564213264,1.1300144436444968
802,latent,10.0,0.1,1.0,8,0.1395878066253602,0.045406554077645295,0.7251288366456805,0.4085397211600692,GNN: T/GCN convolution,4,0,1.0979730981539204,111.78415148575074,0.038547620564213264,1.1300144436444968
