,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
767,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.008317307158613218,0.7315865560265751,0.0,0.008317307158613218
768,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.16035198475242396,0.8021587042586239,0.16035198475242396,0.0
769,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.13155006884568365,0.7837760741154632,0.13155006884568365,0.0
770,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.20251095305769573,1.0101857455320924,0.4831047313956045,0.14695658032110434
771,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.6805073615468414,1.6022835776392093,0.4831047313956045,0.14695658032110434
772,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.006320122335721794,0.7367289926543173,0.0,0.006320122335721794
773,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.16035198475242396,0.8021587042586239,0.16035198475242396,0.0
774,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.16072282227520418,0.8024017846024761,0.16072282227520418,0.0
775,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.18426339930945154,0.9916404523052185,0.48242764259279075,0.13259082992262522
776,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.6644820800446023,1.5842701907049541,0.48242764259279075,0.13259082992262522
777,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.006320122335721794,0.7367289926543173,0.0,0.006320122335721794
778,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.16035198475242396,0.8021587042586239,0.16035198475242396,0.0
779,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.13946261802288973,0.7887212472506259,0.13946261802288973,0.0
780,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.16838498109791958,0.9754165970686687,0.4843721908171764,0.11994518140303359
781,Tree (k=4),1.0,4,0.1,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.6523291062178239,1.569578870774284,0.4843721908171764,0.11994518140303359
782,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.6012688330919226,0.0,0.0,0.6012688330919226
783,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.20936552358046798,0.5440708743014363,0.0,0.20936552358046798
784,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.1291374479677164,0.7392586207678064,0.06203179131805607,0.0729384645819664
785,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.606711528900723,1.025321454213726,0.0258353988947988,0.7292281985282898
786,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.683845236596744,1.5053794359134085,0.5190536256889441,0.5478041737604834
787,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.9903527584586808,1.6647861853720827,0.5190536256889441,0.5478041737604834
788,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.07467415693361568,0.5113856717148223,0.0,0.07467415693361568
789,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.023750025149865905,0.7186171555404399,0.02601797956600649,5.170280201127753e-05
790,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.009892599104393628,0.6624097209461222,0.02601590292238143,0.008688202127814293
791,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.3628055176622882,1.0553262415922948,0.31749721005211146,0.31925213151174964
792,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.686605919154701,1.215748275746564,0.31749721005211146,0.31925213151174964
793,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.06178805069985628,0.7396903252029656,0.0,0.06178805069985628
794,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.02601744116896043,0.725250656004663,0.02601744116896043,0.0
795,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.032684975050657566,0.7437434083883583,0.03819644191258931,0.00022253803035710007
796,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.3118505676262215,1.0093743406748228,0.42265294842840756,0.27176567245893474
797,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.7023375014432031,1.2330657446233235,0.42265294842840756,0.27176567245893474
798,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.054911365714219236,0.7519433149121723,0.0,0.054911365714219236
799,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.026054988477199004,0.725358866924245,0.026054988477199004,0.0
800,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.026015979833630354,0.7252464434221699,0.026015979833630354,0.0
801,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.25860512523854284,0.9324881758148889,0.39638959925727085,0.23209440037912152
802,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.6561626359309376,1.1600332323570604,0.39638959925727085,0.23209440037912152
803,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0227035251523555,0.6390226535103164,0.0,0.0227035251523555
804,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.026018056480324958,0.7252524297358857,0.026018056480324958,0.0
805,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.026024825385547956,0.7252719412595474,0.02602467153701582,2.2737367544323206e-13
806,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.2349247153912362,0.9060154416563276,0.41892580511450606,0.2117129860803101
807,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.6523898717493612,1.1558034811756643,0.41892580511450606,0.2117129860803101
808,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.005819947174177266,0.6189951005777979,0.0,0.005819947174177266
809,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.026018056480324958,0.7252524297358857,0.026018056480324958,0.0
810,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.05264543676480571,0.793267255500158,0.05295935826330833,4.6658357177875587e-07
811,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.21433197172559582,0.8807340219038203,0.415789524267377,0.19481453899757584
812,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.6384022830799385,1.13740044509375,0.415789524267377,0.19481453899757584
813,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.001501115567327916,0.5914718405412001,0.0,0.001501115567327916
814,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.026018056480324958,0.7252524297358857,0.026018056480324958,0.0
815,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.02465897820917462,0.7213003734148906,0.024659127966572214,2.2737367544323206e-13
816,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.19958650961630145,0.8650913585041268,0.42190075265669635,0.181889529673802
817,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.6323848490536396,1.132362074338678,0.42190075265669635,0.181889529673802
818,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.001034509764382533,0.6218378837364321,0.0,0.001034509764382533
819,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.026018056480324958,0.7252524297358857,0.026018056480324958,0.0
820,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.026016364391580282,0.7252475519925314,0.026016364391580282,0.0
821,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.18669018486558403,0.8513217280477839,0.4221476832306387,0.17060923685692997
822,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.6243561758769997,1.1247012249494668,0.4221476832306387,0.17060923685692997
823,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.001034509764382533,0.6218378837364321,0.0,0.001034509764382533
824,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.026018056480324958,0.7252524297358857,0.026018056480324958,0.0
825,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.03236595819566901,0.742899558747007,0.03236595819566901,0.0
826,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.17574968136411576,0.8402373012076506,0.42407328791146126,0.16081652009300146
827,Tree (k=4),1.0,4,1.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.6181918160407082,1.1200201653811162,0.42407328791146126,0.16081652009300146
828,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.6181241401694354,0.0,0.0,0.6181241401694354
829,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.2729610266466728,0.3867385368024932,0.0,0.2729610266466728
830,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.09739114531946538,0.7171367621628637,0.0344147384673342,0.04309853911399841
831,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.6075691290872183,1.2148996859845786,1.0478227579824306e-05,0.607973575592041
832,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.531272841619956,1.2557178264152469,0.3918218252828855,0.3483856837580262
833,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.45135316349554744,0.9393195430032624,0.3918218252828855,0.3483856837580262
834,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.07354699994028209,0.5083641117320107,0.0,0.07354699994028209
835,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.019912166807671383,0.6496610043601884,6.688049381864403e-06,0.019579896703362465
836,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.4779044883315105,1.0641020075879548,6.960837936276221e-06,0.47886115312576294
837,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.27482798710350564,1.0185742831750453,0.23287801691715004,0.18869409655219632
838,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.2598870760323759,0.8160009733135698,0.23287801691715004,0.18869409655219632
839,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.03330150390996613,0.6454670974678676,0.0,0.03330150390996613
840,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,6.772167182589328e-06,0.6185925280124037,6.772167182589328e-06,0.0
841,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0013752883207422727,0.6130198143782418,0.0012949197198395268,4.124883344047703e-05
842,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.21209970209664708,0.9551043261434913,0.3403484701601277,0.13140574340700475
843,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3188824478041991,0.830246780390587,0.3403484701601277,0.13140574340700475
844,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.014745908310882265,0.6187786856350448,0.0,0.014745908310882265
845,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0005752933005163342,0.6209263381841281,0.0005752933005163342,0.0
846,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,6.960837936276221e-06,0.6185991027543478,6.960837936276221e-06,0.0
847,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.16715763515235768,0.9080422120809939,0.3135037730778145,0.10320448957653164
848,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.28994554105310605,0.8080271161985387,0.3135037730778145,0.10320448957653164
849,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.006045463062159878,0.6021993515178506,0.0,0.006045463062159878
850,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,6.7734081312664784e-06,0.6185925715452146,6.7734081312664784e-06,0.0
851,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,5.245239890427911e-06,0.618535641037507,6.353228855005e-06,5.3043777370476164e-08
852,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.14332118062862587,0.8864945682991187,0.34685859294310967,0.08593716994421625
853,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.31466610403518674,0.8228415247388314,0.34685859294310967,0.08593716994421625
854,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.004608827454396633,0.6321464469851964,0.0,0.004608827454396633
855,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,6.7734081312664784e-06,0.6185925715452146,6.7734081312664784e-06,0.0
856,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0032453771930249786,0.6112642152274566,0.003167668415699154,4.708274161657755e-07
857,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.12559921904527344,0.8692714664517714,0.345062181087522,0.07438383718629023
858,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.3090867696365935,0.8170019934060043,0.345062181087522,0.07438383718629023
859,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.001540751545876686,0.6300854631099109,0.0,0.001540751545876686
860,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,6.7734081312664784e-06,0.6185925715452146,6.7734081312664784e-06,0.0
861,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.00037058680669588284,0.6150799551474591,0.00037344710312936513,5.497952315636212e-09
862,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.11265164028335012,0.8580357412166961,0.35598899744016393,0.0655772085260977
863,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3152687892527213,0.8199159394527017,0.35598899744016393,0.0655772085260977
864,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,8.373010917071603e-05,0.6198310161135879,0.0,8.373010917071603e-05
865,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,6.7734081312664784e-06,0.6185925715452146,6.7734081312664784e-06,0.0
866,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,6.953291631361935e-06,0.6185988414568697,6.953291631361935e-06,0.0
867,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.10204370978391335,0.8485737755637791,0.3576280280469395,0.05855826752379246
868,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.3133947691548369,0.8169131134483396,0.3576280280469395,0.05855826752379246
869,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,8.373010917071603e-05,0.6198310161135879,0.0,8.373010917071603e-05
870,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,6.7734081312664784e-06,0.6185925715452146,6.7734081312664784e-06,0.0
871,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0027722458026460117,0.6115566934182729,0.0027722458026460117,0.0
872,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.09325720904455584,0.8410381037737082,0.36145921793123814,0.05271198341665242
873,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.31397351817877456,0.815808189934183,0.36145921793123814,0.05271198341665242
874,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,1.0050332006513845,0.0,0.0,1.0050332006513845
875,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.24020078269422646,0.5592690962470513,0.0,0.24020078269422646
876,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.11278666878279421,1.077551200539638,0.04138272825951773,0.14969126880168915
877,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,1.0390104306283467,1.8115763645753582,0.0172933174908394,1.1474709510803223
878,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.4492850011143537,1.6416127222382373,0.3917385854256182,0.31175688376840727
879,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6502679809265679,1.5968029518936937,0.3917385854256182,0.31175688376840727
880,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.14113033722484303,0.9560946344525028,0.0,0.14113033722484303
881,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.03140324140127859,1.0299372945043672,0.0400996283169721,0.07408711314201355
882,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.12456634307985619,1.2449641737702648,0.017442879806367273,0.09657119959592819
883,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.258793202317589,1.4726540050276253,0.2682578461895857,0.20456351999627365
884,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.4579887837787692,1.6260494409988333,0.2682578461895857,0.20456351999627365
885,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.09071491944482789,0.928646910756061,0.0,0.09071491944482789
886,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.01744546194237273,1.1110582268369158,0.01744546194237273,0.0
887,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.026632354548840602,1.1392563914996778,0.02143134705244165,0.0010918464977294207
888,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.2150738693030151,1.4286245050498174,0.3485123007489097,0.165822612225094
889,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.512256119720275,1.6369698936808188,0.3485123007489097,0.165822612225094
890,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.04409529599320862,0.9313372292251738,0.0,0.04409529599320862
891,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0313216689841056,1.1526791461029033,0.0313216689841056,0.0
892,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0174429427830205,1.1110493119141647,0.0174429427830205,0.0
