,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1418,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,8,0,3.3267037053366035,20.22744599555936,3.3267037053366035,0.0
1419,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,8,0,1.4080014157485847,19.28871241041643,0.8170300065761547,0.3909017827556121
1420,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,8,0,1.3075346648242983,19.067292070019352,0.8170300065761547,0.3909017827556121
1421,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,Local Average,9,0,1.6707633152918504,19.76496016999051,0.7431584917221905,0.7215488679458841
1422,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: Learned,9,0,3.3267034161613824,20.227445818875612,3.3267034161613824,0.0
1423,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN-SAGE: Learned,9,0,3.3267035125531215,20.22744587777019,3.3267035125531215,0.0
1424,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: S/GraphSage convolution,9,0,1.4054547180960153,19.292289040113378,0.8171633962128645,0.3877545107534122
1425,latent,5.0,0.2,20.0,9,0.9243621124941553,1.4327720127939971,1.9999791137500829,0.7014572054235174,GNN: T/GCN convolution,9,0,1.3047995269576487,19.071292479453472,0.8171633962128645,0.3877545107534122
1426,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Benchmark,0,0,25.49472090239803,0.0,0.0,25.49472090239803
1427,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,1,0,2.34737968013509,20.331530098395774,0.4921559334383951,1.0958939212599288
1428,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,1,0,5.208133264168343,29.8454238382499,0.48287250039537594,4.764960765838623
1429,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,1,0,24.193146995686657,44.793458322036514,6.383398816056177,38.62736892700195
1430,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,1,0,4.603218289853363,23.899813491027484,0.5134993843222011,2.5261910987053278
1431,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,1,0,4.611159670663185,23.87254791827768,0.5134993843222011,2.5261910987053278
1432,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,2,0,1.0811063296079195,23.749551954429432,0.4944915672034245,0.18439053571250347
1433,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,2,0,0.4680137790659389,25.261252521381476,0.4681549283464145,4.625110250344733e-07
1434,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,2,0,2.52059703758575,27.239946193598687,1.342664959049717,2.92604660987854
1435,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,2,0,2.6407596946629908,22.908076737364336,0.45565988520127176,1.2814465755184108
1436,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,2,0,2.668939654813906,23.1632139191796,0.45565988520127176,1.2814465755184108
1437,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,3,0,0.9410419491718658,23.018841529586883,0.4772215180786783,0.1412948723647088
1438,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,3,0,0.5219458416491253,25.45220815554444,0.4681550094666891,0.0037548162508755922
1439,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,3,0,0.5199823867387261,24.800740354082784,0.466970884078677,0.22467364370822906
1440,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,3,0,2.7170112974499823,22.506783718814738,0.479277275895816,1.1779471023725534
1441,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,3,0,2.670197913041005,22.724313240157507,0.479277275895816,1.1779471023725534
1442,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,4,0,0.9410419491718658,23.018841529586883,0.4772215180786783,0.1412948723647088
1443,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,4,0,0.4681549283464145,25.261780379373022,0.4681550094666891,7.993605777301127e-15
1444,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,4,0,0.37333558376392256,24.8130829702868,0.46815365746420146,0.03476954624056816
1445,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,4,0,2.6077754531150372,22.547525264532396,0.4756812584403949,1.1502028977672354
1446,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,4,0,2.59167970735839,22.80739684713215,0.4756812584403949,1.1502028977672354
1447,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,5,0,0.9410419491718658,23.018841529586883,0.4772215180786783,0.1412948723647088
1448,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,5,0,0.46815495538650426,25.261780480253282,0.4681549283464145,8.881784197001252e-16
1449,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,5,0,0.459159717271762,25.226750937529125,0.46865785639546637,0.0005504096043296158
1450,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,5,0,2.623220121162408,22.48949810729905,0.4761093318602151,1.1393033264574848
1451,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,5,0,2.5860521967114263,22.744820285873868,0.4761093318602151,1.1393033264574848
1452,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,6,0,0.9410419491718658,23.018841529586883,0.4772215180786783,0.1412948723647088
1453,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,6,0,0.46815495538650426,25.261780480253282,0.4681549283464145,8.881784197001252e-16
1454,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,6,0,0.4681342702369735,25.261703307378347,0.46812288708835154,1.574216312860699e-10
1455,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,6,0,2.606107209075811,22.49873113473571,0.47522520757110237,1.1354205956717254
1456,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,6,0,2.574613327706238,22.759510995070375,0.47522520757110237,1.1354205956717254
1457,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,7,0,0.9410419491718658,23.018841529586883,0.4772215180786783,0.1412948723647088
1458,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,7,0,0.4681549283464145,25.261780379373022,0.4681549283464145,0.0
1459,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,7,0,0.4681549283464145,25.261780379373022,0.4681549283464145,0.0
1460,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,7,0,2.6062048577654666,22.48636649445426,0.4747833204641203,1.1323540523634363
1461,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,7,0,2.5704624469901503,22.747949584463736,0.4747833204641203,1.1323540523634363
1462,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,8,0,0.9410419491718658,23.018841529586883,0.4772215180786783,0.1412948723647088
1463,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,8,0,0.4681549283464145,25.261780379373022,0.4681549283464145,0.0
1464,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,8,0,0.4681547661059135,25.26177977409154,0.4681547661059135,0.0
1465,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,8,0,2.602252927455386,22.48681525480444,0.47445677057371993,1.1310336037243207
1466,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,8,0,2.5673081724187115,22.749495089352404,0.47445677057371993,1.1310336037243207
1467,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,Local Average,9,0,0.9410419491718658,23.018841529586883,0.4772215180786783,0.1412948723647088
1468,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: Learned,9,0,0.4681549283464145,25.261780379373022,0.4681549283464145,0.0
1469,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN-SAGE: Learned,9,0,0.46815503650678403,25.261780782894046,0.46815503650678403,0.0
1470,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: S/GraphSage convolution,9,0,2.601402626816593,22.483673155675415,0.4742612688793151,1.1300207483584834
1471,latent,5.0,0.2,100.0,9,0.8554046179289887,1.2787418624016098,1.9958733468922012,0.7432898543434907,GNN: T/GCN convolution,9,0,2.5656040746352624,22.747008114704812,0.4742612688793151,1.1300207483584834
1472,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Benchmark,0,0,22.48421731841368,0.0,0.0,22.48421731841368
1473,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,1,0,1.0050787005481687,23.790453180384237,1.730310377297999e-06,1.0050339879219252
1474,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,1,0,2.11031037178408,25.72176534954955,2.179439615527611,0.8006609082221985
1475,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,1,0,22.485523031541877,44.5273387860686,2.2150335395111873,26.10420799255371
1476,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,1,0,1.677718662597274,25.280116916752373,0.221604018181809,1.371779124334082
1477,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,1,0,1.064644041023425,24.734176576473036,0.221604018181809,1.371779124334082
1478,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,2,0,0.08138170111151537,22.765719449460995,2.840682364912817e-06,0.08132396368448191
1479,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,2,0,2.216134075157359,26.105487421005183,2.2161383342716388,2.0463630789890885e-12
1480,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,2,0,2.3499526140576266,25.75536992479576,2.216136914566424,1.6623365879058838
1481,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,2,0,0.6815819351887633,21.179043095002637,0.18259436771584045,0.7312649151261826
1482,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,2,0,0.8011875024254607,21.636175825527786,0.18259436771584045,0.7312649151261826
1483,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,3,0,0.02241024745148338,23.02431620618189,2.9058944240038854e-06,0.022345380314187476
1484,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,3,0,2.216134075157359,26.105487421005183,2.2161347850094546,5.684341886080802e-14
1485,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,3,0,1.910213855424492,25.62097010972992,2.2558629764378018,0.2633909285068512
1486,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,3,0,0.33013615161515547,23.166557798421184,0.2073895852797719,0.3568514186691916
1487,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,3,0,0.3749562556755568,23.469711853198636,0.2073895852797719,0.3568514186691916
1488,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,4,0,0.022429830066890564,23.0920284558153,2.8792344965471076e-06,0.02235122763579123
1489,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,4,0,2.216134075157359,26.105487421005183,2.2161386891980137,2.4016344468691386e-12
1490,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,4,0,2.0145731550867034,25.82999835670873,2.15792595082918,0.029242264106869698
1491,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,4,0,0.32014587040681075,22.682445998008003,0.2075299262850812,0.34728192825069576
1492,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,4,0,0.42114049087495703,23.07564055248132,0.2075299262850812,0.34728192825069576
1493,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,5,0,0.022429830066890564,23.0920284558153,2.8792344965471076e-06,0.02235122763579123
1494,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,5,0,2.2212980704754544,26.112279289474767,2.216134075157359,2.2340856958180666e-05
1495,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,5,0,2.1477313740996236,26.015197204272567,2.216137979345293,0.0007293082308024168
1496,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,5,0,0.2850267898086606,23.19659785986091,0.21171299023948542,0.3133788238318007
1497,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,5,0,0.38176234863065384,23.571646300640843,0.21171299023948542,0.3133788238318007
1498,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,6,0,0.022429830066890564,23.0920284558153,2.8792344965471076e-06,0.02235122763579123
1499,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,6,0,2.216134075157359,26.105487421005183,2.216134075157359,0.0
1500,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,6,0,2.2157245094556903,26.10494817879147,2.215360758834611,1.4930277458802266e-08
1501,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,6,0,0.29114274754804353,23.107527852007856,0.21248827398663445,0.31410601044448744
1502,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,6,0,0.3971200439147981,23.50364153953427,0.21248827398663445,0.31410601044448744
1503,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,7,0,0.022429830066890564,23.0920284558153,2.8792344965471076e-06,0.02235122763579123
1504,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,7,0,2.216134075157359,26.105487421005183,2.216134075157359,0.0
1505,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN-SAGE: Learned,7,0,2.237685863112375,26.133846102129286,2.237685863112375,0.0
1506,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: S/GraphSage convolution,7,0,0.2872225128200398,23.243813039480095,0.21347636684760787,0.3107943604767703
1507,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: T/GCN convolution,7,0,0.39411161629941666,23.641179742875266,0.21347636684760787,0.3107943604767703
1508,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,Local Average,8,0,0.022429830066890564,23.0920284558153,2.8792344965471076e-06,0.02235122763579123
1509,latent,5.0,0.5,0.1,9,0.0013924202310015663,4.068084908715347e-06,0.007351949676843272,0.7393833894783628,GNN: Learned,8,0,2.216134075157359,26.105487421005183,2.216134075157359,0.0
