,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
782,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,3.641558831749704,0.0,0.0,3.641558831749704
783,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,3.3918707875499634,10.203168145042387,0.0,3.3918707875499634
784,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,1.2925190239160746,4.327956679980566,0.30738124491640517,0.7647214531898499
785,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,3.60924646754632,6.801525067634362,0.22246103595625755,3.3824660778045654
786,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,3.3918707875499634,10.203168145042387,0.4465819873852047,3.3918707875499634
787,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.92464011667608,8.972088549593103,0.4465819873852047,2.1231028620425674
788,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.9754770730806074,5.071474151387344,0.0,0.9754770730806074
789,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.22105626160282554,3.4190618076057366,0.2210721795723316,2.865476744773332e-10
790,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.7336358833354133,3.9602162671041605,0.22179559375814506,0.5411098599433899
791,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.8302769418787694,7.303938288796236,0.2879251010938253,1.8302769418787694
792,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.721441932748975,6.63704265704865,0.2879251010938253,1.1973847749300512
793,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.5675010320342622,5.187479052534259,0.0,0.5675010320342622
794,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.1728834739217092,3.4316838927515154,0.22107240377317794,0.012426821514964104
795,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.14872917049621037,3.426463060859412,0.15833397999904264,0.00015025401080492884
796,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.5018716649611323,6.766927475602229,0.37949463279177964,1.5018716649611323
797,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.4241001043573571,6.080987658957136,0.37949463279177964,0.8999384202012172
798,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.17937822300201497,4.512131715969632,0.0,0.17937822300201497
799,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.20550422255269893,3.4306894013436464,0.22107195537159896,0.01154026947915554
800,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.22179559375814506,3.4190600174212546,0.22179559375814506,0.0
801,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,1.2180729076779504,6.195655877588042,0.3607694814306038,1.2180729076779504
802,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.2130700825135283,5.630481335802443,0.3607694814306038,0.7414260703873399
803,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.12396242913839259,4.010916984977092,0.0,0.12396242913839259
804,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.19597693364570432,3.4267516256341715,0.2210721795723316,0.0075845541432499886
805,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.2008731840760447,3.4196121617277924,0.20107647661012606,5.140924486113363e-08
806,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,1.0733947059415114,5.967756598969962,0.3809862618462786,1.0733947059415112
807,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.1123136737781527,5.457758224679998,0.3809862618462786,0.6470471318137275
808,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0462681653546394,3.931565644666056,0.0,0.0462681653546394
809,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.2210721795723316,3.4190617560195142,0.2210721795723316,0.0
810,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.14719432371572339,3.426810372421705,0.14735151363333898,4.194367875243188e-08
811,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.9554477661125667,5.780687129244738,0.3795947190565841,0.9554477661125663
812,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.029828930900116,5.32922911188054,0.3795947190565841,0.5788275948266592
813,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.08221032487795644,4.018640061767629,0.0,0.08221032487795644
814,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.2210721795723316,3.4190617560195142,0.2210721795723316,0.0
815,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.22029555869812611,3.419064944296171,0.22029555869812611,0.0
816,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.8678634781779093,5.664761389577427,0.3853483544297012,0.8678634781779087
817,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.9727369585024462,5.259570114858161,0.3853483544297012,0.5254985340232374
818,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.03339921361084821,3.8473680687904888,0.0,0.03339921361084821
819,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.2210721795723316,3.4190617560195142,0.2210721795723316,0.0
820,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.22168265078016702,3.419060210873298,0.22168265078016702,0.0
821,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.7929831606010469,5.568791080076374,0.38605716740249635,0.7929831606010465
822,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.9224024493739316,5.204981441873011,0.38605716740249635,0.48112938165552865
823,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.03339921361084821,3.8473680687904888,0.0,0.03339921361084821
824,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.2210721795723316,3.4190617560195142,0.2210721795723316,0.0
825,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.18844439012042358,3.4204729621415737,0.18844439012042358,0.0
826,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.7297071106052739,5.492969587877132,0.38796133200139254,0.7297071106052736
827,Tree (k=4),2.0,4,1.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.8809405643321367,5.16563577195029,0.38796133200139254,0.4432285632829348
828,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,3.7388802815277584,0.0,0.0,3.7388802815277584
829,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.7943079603401285,5.103453409833239,0.0,0.7943079603401285
830,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.903460942849972,4.151617948093061,0.2734777940945463,0.4255025386810303
831,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,3.7433131845199754,7.089837302147629,0.19646733972535912,3.547459125518799
832,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.7943079603401287,5.103453409833239,0.5675312756353643,0.7943079603401287
833,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.0880416399914696,5.730887029849952,0.5675312756353643,1.2108154331424785
834,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.7653537613403011,5.205943502031697,0.0,0.7653537613403011
835,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.19525834495431127,3.542380216551544,0.19517849591488812,8.165045528585324e-09
836,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.7122352853114222,4.080448059346731,0.1958470764935214,0.538033127784729
837,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.9966732409588964,5.884005006804587,0.3347024967632247,0.9966732409588964
838,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.4138240632893724,5.871735152151305,0.3347024967632247,1.21493025080064
839,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.2601136165587187,4.495044059396641,0.0,0.2601136165587187
840,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.19525834495431127,3.542380216551544,0.24808162669201295,0.004004771821200848
841,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.1388160723777787,3.547377469890549,0.1445474386628689,5.796780897071585e-05
842,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.7224695389728839,5.283133985205117,0.44992824808730275,0.722469538972884
843,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.3646433682355814,5.428771006558575,0.44992824808730275,0.9175012324909206
844,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.021213378534177048,3.925504957482726,0.0,0.021213378534177048
845,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.1812124987134638,3.5511072470408043,0.1952589770698978,0.008654884994029999
846,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.1958468654711396,3.542378789441783,0.1958470764935214,5.684341886080802e-14
847,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.7017197511435116,5.297046088006999,0.4174797237584581,0.7017197511435116
848,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.2029711040186697,5.3555496860991365,0.4174797237584581,0.8617561787664701
849,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.10216562054509995,4.023912796873177,0.0,0.10216562054509995
850,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.1696802886372069,3.549932855879955,0.19525834495431127,0.007447628770023584
851,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.18131931619814168,3.5426834239587475,0.18301686859837218,3.954725798394065e-06
852,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.6188787362019144,5.147820914668495,0.4417780606552081,0.6188787362019144
853,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.1378998696125644,5.224590708404093,0.4417780606552081,0.7488591058586113
854,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.03191598011666791,3.9158673396747994,0.0,0.03191598011666791
855,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.19525834495431127,3.542380216551544,0.19525834495431127,0.0
856,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.1546714318183149,3.544878503906633,0.15478228302305297,1.9854326183121884e-08
857,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.568688837961359,5.085239716093391,0.4371343460859505,0.5686888379613589
858,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.046359895955441,5.141440469926516,0.4371343460859505,0.6742132844858244
859,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.03099393898208628,3.9464361108291137,0.0,0.03099393898208628
860,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.19525834495431127,3.542380216551544,0.19525834495431127,0.0
861,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.1946033917704426,3.5423828509944473,0.1946033917704426,0.0
862,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.5154978175916632,5.007682045109076,0.443492134231664,0.5154978175916629
863,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.9820683496996555,5.062027141355921,0.443492134231664,0.5984436897006183
864,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0438128784379596,3.968266002295354,0.0,0.0438128784379596
865,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.19525834495431127,3.542380216551544,0.19525834495431127,0.0
866,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.19576056684906007,3.5423789431949366,0.19576056684906007,0.0
867,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.47123667435154976,4.94863440748157,0.4433231287965403,0.4712366743515495
868,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.9173018106655878,4.9950205202363005,0.4433231287965403,0.5350961913008858
869,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0438128784379596,3.968266002295354,0.0,0.0438128784379596
870,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.19525834495431127,3.542380216551544,0.19525834495431127,0.0
871,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.15374229811845908,3.544998212959604,0.15374229811845908,0.0
872,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.43088064763435396,4.8925165164549735,0.44524528976182154,0.43088064763435374
873,Tree (k=4),2.0,4,2.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.8638955118215137,4.935344700093576,0.44524528976182154,0.47784504705404585
874,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,6.644530104620318,0.0,0.0,6.644530104620318
875,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,2.274296211725484,7.758685349317828,0.0,2.274296211725484
876,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,4.395436854494577,8.445731507822245,1.3505727717769176,3.174516201019287
877,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,6.644023002906679,10.57375089042088,1.357414626211849,5.286622524261475
878,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,2.274296211725484,7.758685349317828,0.37215165615433726,2.274296211725484
879,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.2057601970189764,7.011738159262461,0.37215165615433726,1.6008742242797314
880,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.8964553084545311,5.798090087887569,0.0,0.8964553084545311
881,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,1.3581805655494463,5.287129107321686,1.358178342707106,9.094947017729282e-13
882,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,1.9715191947365809,5.987624733165337,1.3581780648519413,0.7005205154418945
883,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.275177904217736,6.448804035214134,0.28846642326846794,1.2751779042177358
884,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.3144828289472372,5.838342816799712,0.28846642326846794,0.9802975483118297
885,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.60441413346615,6.255406393239444,0.0,0.60441413346615
886,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,1.4467841381214033,5.424069874657976,1.358177786996805,0.13695460557937622
887,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,1.3398609893280018,5.287804400481551,1.358877794222181,0.000685711856931448
888,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.145176847451991,6.262294784450637,0.35429924634143506,1.1451768474519908
889,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,1.2638783792840527,5.616773274656812,0.35429924634143506,0.8474417248850699
890,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.3312337438968906,5.828255848934666,0.0,0.3312337438968906
891,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,1.3581805655494463,5.287129107321686,1.3581797319833555,1.2789769243681803e-13
892,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,1.2489065898443947,5.307116773230734,1.358178620562299,0.020024679601192474
893,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.9914065145848291,6.048815669269828,0.3570288122030255,0.9914065145848291
894,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,1.141653892020128,5.446576475107787,0.3570288122030255,0.7500139696459625
895,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.1510802373306836,6.008091336646887,0.0,0.1510802373306836
896,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,1.3581805655494463,5.287129107321686,1.3581805655494463,0.0
897,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,1.3581775091416972,5.287129106446246,1.358177786996805,1.4210854715202004e-14
898,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.9106324489099531,5.989364208156835,0.3723359982354448,0.9106324489099531
899,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,1.0874105448996567,5.382666229579634,0.3723359982354448,0.6894856359572337
900,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.05240925231000863,6.160264971124804,0.0,0.05240925231000863
901,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,1.3581805655494463,5.287129107321686,1.3581805655494463,0.0
902,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,1.3408863142280416,5.298656095069803,1.362284529013337,0.01158188097178936
903,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.8362448511035059,5.939599834056344,0.37682049370925275,0.8362448511035057
904,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.0244322547463458,5.3414383441944695,0.37682049370925275,0.6372277906172992
905,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.01706227827043736,6.310202603614831,0.0,0.01706227827043736
906,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,1.3581805655494463,5.287129107321686,1.3581805655494463,0.0
907,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,1.3581811212603156,5.287129107481226,1.3581811212603156,0.0
908,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.7770432877622657,5.922444564031116,0.3821185631190545,0.7770432877622652
909,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.9747898504628058,5.3223652829279935,0.3821185631190545,0.5938598893581538
910,Tree (k=4),2.0,4,5.0,19,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0034260439550540373,6.511566766809333,0.0,0.0034260439550540373
