,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1253,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,3,0,0.7819128836068806,95.504549955943,0.6234673408166631,0.11625866666760983
1254,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,3,0,3.4123911147684103,100.5510563380865,4.241386507900061,0.1868540495634079
1255,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,3,0,10.553827882435233,112.49451650153085,4.264209046777039,1.7409007549285889
1256,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,3,0,2.5367523877281073,97.77857973218646,0.6591734051616772,1.9629995516894574
1257,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,3,0,2.586369889757731,97.80363615229311,0.6591734051616772,1.9629995516894574
1258,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,4,0,0.7819128836068806,95.504549955943,0.6234673408166631,0.11625866666760983
1259,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,4,0,4.241387643747964,102.25534919782217,4.241387189408782,1.4210854715202004e-14
1260,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,4,0,2.1336510344236794,97.7058466221793,3.8620594544398075,0.5844972133636475
1261,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,4,0,2.3064500826050276,98.0335618542003,0.6634388524194129,1.7596780943897599
1262,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,4,0,2.3705680833523677,98.12483287709424,0.6634388524194129,1.7596780943897599
1263,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,5,0,0.7819128836068806,95.504549955943,0.6234673408166631,0.11625866666760983
1264,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,5,0,4.241387643747964,102.25534919782217,4.241387643747964,0.0
1265,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,5,0,3.716682465406867,101.25825799859706,5.687603591395329,0.24449414014816284
1266,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,5,0,2.282113881228937,98.10618522930926,0.6723515355090823,1.724507324395522
1267,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,5,0,2.3488958246357363,98.20114936582213,0.6723515355090823,1.724507324395522
1268,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,6,0,0.7819128836068806,95.504549955943,0.6234673408166631,0.11625866666760983
1269,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,6,0,4.023982163146122,101.78824863196265,4.241387643747964,0.07238545268774033
1270,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,6,0,3.4347961090253656,100.71018361138141,3.274107436336319,0.002352544805034995
1271,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,6,0,2.2630870781195678,98.1879677655323,0.6732493490674605,1.6947605237755463
1272,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,6,0,2.328285244113157,98.27960476660266,0.6732493490674605,1.6947605237755463
1273,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,7,0,0.7819128836068806,95.504549955943,0.6234673408166631,0.11625866666760983
1274,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,7,0,4.241387643747964,102.25534919782217,4.241387643747964,0.0
1275,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,7,0,4.24138605356095,102.25534623746834,4.24138605356095,0.0
1276,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,7,0,2.2612318823304585,98.19968787462578,0.6746774708510997,1.6879128270247277
1277,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,7,0,2.326531362620622,98.29118563737912,0.6746774708510997,1.6879128270247277
1278,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,8,0,0.7819128836068806,95.504549955943,0.6234673408166631,0.11625866666760983
1279,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,8,0,4.241387643747964,102.25534919782217,4.241387643747964,0.0
1280,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,8,0,4.366230680972591,102.486852873193,4.366230680972591,0.0
1281,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,8,0,2.2584424697651273,98.21819050870604,0.6749198488146159,1.6815070562002061
1282,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,8,0,2.323206116843529,98.30803485622575,0.6749198488146159,1.6815070562002061
1283,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,Local Average,9,0,0.7819128836068806,95.504549955943,0.6234673408166631,0.11625866666760983
1284,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: Learned,9,0,4.241387643747964,102.25534919782217,4.241387643747964,0.0
1285,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN-SAGE: Learned,9,0,4.224242765835352,102.2234141517568,4.224242765835352,0.0
1286,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: S/GraphSage convolution,9,0,2.2578995173570284,98.220545300722,0.675188202637975,1.6794076300847531
1287,latent,10.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.906186608706849,GNN: T/GCN convolution,9,0,2.322581975925396,98.30994510061034,0.675188202637975,1.6794076300847531
1288,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Benchmark,0,0,119.24809220739036,0.0,0.0,119.24809220739036
1289,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,1,0,4.201926248876383,131.56475733132302,0.6310306212894172,5.148531376316941
1290,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,1,0,6.875767037921583,123.06104971496165,0.8129871461508067,6.1719160079956055
1291,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,1,0,117.58489526922568,233.72503349963844,3.295141667016556,118.38651275634766
1292,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,1,0,3.9364318016688897,118.71555643190372,0.6981673573932008,4.126946665452697
1293,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,1,0,3.9486899311671806,120.90993265513292,0.6981673573932008,4.126946665452697
1294,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,2,0,0.575061572390672,118.52317773027475,0.715964799718676,0.09676082506937131
1295,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,2,0,1.0199604739106924,117.28539320444133,0.7964491879380515,0.32388412952423096
1296,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,2,0,14.17188477001196,130.54805212414053,0.8111706507027029,13.629636764526367
1297,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,2,0,0.742423837804887,119.02557966947545,0.6766808566304465,0.37134134212717174
1298,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,2,0,0.8061791053332268,119.57080989657508,0.6766808566304465,0.37134134212717174
1299,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,3,0,0.6864151638760086,119.29098686186154,0.7037898130573343,0.012480726598249102
1300,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,3,0,0.9569573810174721,117.15620467129801,0.7722512854423496,0.3526036739349365
1301,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,3,0,2.0949416227605777,118.6535476826201,1.3671171688370423,0.6284691691398621
1302,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,3,0,0.7224136301640997,116.60270198139092,0.7445520202622967,0.06744152368306588
1303,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,3,0,0.77052531589718,117.53212376799569,0.7445520202622967,0.06744152368306588
1304,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,4,0,0.6864151638760086,119.29098686186154,0.7037898130573343,0.012480726598249102
1305,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,4,0,0.8925393992506396,117.21522388872695,0.8163812399598828,0.11012627184391022
1306,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,4,0,0.7398511941322271,116.88599196635805,0.8163813677263375,0.29904869198799133
1307,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,4,0,0.6602199116234695,116.45943329423181,0.7453569206426739,0.016901521963786102
1308,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,4,0,0.7183167029708523,117.10296801231306,0.7453569206426739,0.016901521963786102
1309,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,5,0,0.6864151638760086,119.29098686186154,0.7037898130573343,0.012480726598249102
1310,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,5,0,0.81638153808171,117.15662085237228,0.8163814529040098,1.4210854715202004e-14
1311,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,5,0,0.8243373850603395,117.15276688342767,0.8154350934637102,0.028948262333869934
1312,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,5,0,0.6849239115560918,116.70331697327975,0.75369713790287,0.004498484734732379
1313,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,5,0,0.745122993169932,117.32474361967434,0.75369713790287,0.004498484734732379
1314,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,6,0,0.6864151638760086,119.29098686186154,0.7037898130573343,0.012480726598249102
1315,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,6,0,0.8163814954928562,117.15662078777359,0.8163814529040098,3.552713678800501e-15
1316,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,6,0,0.8163809844271652,117.15662001259,0.8163663343124375,4.204139258945361e-10
1317,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,6,0,0.6835329826561525,116.69470144319953,0.75505260150321,0.001500257757005892
1318,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,6,0,0.7446438514093949,117.23352172342136,0.75505260150321,0.001500257757005892
1319,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,7,0,0.6864151638760086,119.29098686186154,0.7037898130573343,0.012480726598249102
1320,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,7,0,0.8163814529040098,117.15662072317494,0.8163814529040098,0.0
1321,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,7,0,0.8509790130263325,117.20802736365029,0.8509790130263325,0.0
1322,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,7,0,0.6909437697263422,116.79460330356477,0.7568092813645007,0.0005191481646422783
1323,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,7,0,0.7524065958669689,117.30430656789864,0.7568092813645007,0.0005191481646422783
1324,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,8,0,0.6864151638760086,119.29098686186154,0.7037898130573343,0.012480726598249102
1325,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,8,0,0.8163814529040098,117.15662072317494,0.8163814529040098,0.0
1326,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,8,0,0.8163814529040098,117.15662072317494,0.8163814529040098,0.0
1327,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,8,0,0.6925529615617716,116.81150486580725,0.7575011456537792,0.00023261741495567687
1328,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,8,0,0.7540446058877709,117.29263994699008,0.7575011456537792,0.00023261741495567687
1329,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,Local Average,9,0,0.6864151638760086,119.29098686186154,0.7037898130573343,0.012480726598249102
1330,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: Learned,9,0,0.8163814529040098,117.15662072317494,0.8163814529040098,0.0
1331,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN-SAGE: Learned,9,0,0.8163812399598828,117.15662040018168,0.8163812399598828,0.0
1332,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: S/GraphSage convolution,9,0,0.6947518368964151,116.8414277661057,0.758035470518518,0.00013273938839696752
1333,latent,10.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6863079830681885,GNN: T/GCN convolution,9,0,0.7561925430825187,117.30802946180252,0.758035470518518,0.00013273938839696752
1334,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Benchmark,0,0,110.15481023361075,0.0,0.0,110.15481023361075
1335,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,1,0,5.291430958562724,115.21328826548009,0.6651472265946705,4.471573200578193
1336,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,1,0,4.824875149642734,124.47661633834973,4.602927079782428,3.5943849086761475
1337,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,1,0,111.1232251955568,203.36564372021104,3.735565016319742,128.35110473632812
1338,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,1,0,4.921279100599281,104.17780100899682,0.7032899944313525,3.490198784196893
1339,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,1,0,3.807085500165535,104.29254550770517,0.7032899944313525,3.490198784196893
1340,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,Local Average,2,0,0.7334247108906833,113.7517356877057,0.5837223463344656,0.20818806970797632
1341,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: Learned,2,0,3.271085695710214,123.0574818544664,3.2712857717065136,9.081663421284247e-08
1342,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN-SAGE: Learned,2,0,7.4723980587601355,122.79442100641145,4.232741201013373,10.707498550415039
1343,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: S/GraphSage convolution,2,0,0.6725837265309096,111.66143970485658,0.5710120220494384,0.23780648912394814
1344,latent,10.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.8158939551688464,GNN: T/GCN convolution,2,0,0.6642271182018509,111.00261615038823,0.5710120220494384,0.23780648912394814
