,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
941,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,19.14432549721317,84.99689231211138,0.4288992445470206,17.367995305753276
942,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,28.535118264743797,59.504751199296805,28.535118264743797,0.0
943,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,28.33204802527738,59.506314071925246,28.33357471035998,2.1012965589761734e-08
944,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,25.75843399001251,90.7733014014438,0.1667161188476909,23.721716875810717
945,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,25.82569422682867,91.5155281626941,0.1667161188476909,23.840288824653964
946,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,14.138933427973308,77.95012944743969,0.4233060504993474,12.724665861288006
947,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,26.042341312518033,59.60511781484824,28.535118264743797,0.08525580167770386
948,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,27.242167876204963,59.527738290000734,27.24299235789517,6.3792526816541795e-09
949,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,24.837850971858792,90.55652793611483,0.19139628914866935,22.768565763355685
950,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,24.913082147451046,91.45604022695657,0.19139628914866935,22.90031489203891
951,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,11.174773740791768,73.40191406879558,0.40032901092187584,10.119355919457185
952,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,28.535118264743797,59.504751199296805,28.535118264743797,0.0
953,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,27.123929324385717,59.531418750139395,27.12392686873332,5.684341886080802e-14
954,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,23.97195009953829,90.17981854805328,0.21254432211978208,21.899452735561272
955,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,24.054931588675835,91.22573758919621,0.21254432211978208,22.042721913028437
956,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,10.635230744459907,72.80094468222316,0.39935161567048344,9.638827877091767
957,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,28.535118264743797,59.504751199296805,28.535118264743797,0.0
958,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,27.475967600734307,59.52125456759609,27.475967600734307,0.0
959,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,23.143507351352444,89.68365907580556,0.2306590131251438,21.086766415675672
960,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,23.230216645662797,90.86022278386419,0.2306590131251438,21.236087409577006
961,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,10.689554349843947,72.91550043339146,0.39365964019212923,9.939396980388334
962,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,28.535118264743797,59.504751199296805,28.535118264743797,0.0
963,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,28.811385199715023,59.503815630241824,28.811385199715023,0.0
964,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,22.356332790963716,89.10667536399677,0.24621732721475637,20.32736668869091
965,Barbell (m=20),10.0,0,10.0,20,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,22.443954255086744,90.40022345869986,0.24621732721475637,20.47872904682627
966,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,121.70131258596491,0.0,0.0,121.70131258596491
967,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,30.968504208778462,158.47549194285133,0.08446684750589831,30.682051945742046
968,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,22.140374643977324,120.40575454488065,13.199278641260953,9.354721069335938
969,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,123.40927601748302,221.6816434474905,14.521257863970991,108.53424072265625
970,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,30.968504208778455,158.47549194285133,0.08500171515314284,30.68205194574204
971,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,31.001472915119386,158.5598993169288,0.08500171515314284,30.831236476396175
972,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,18.754621764237356,150.58661307757603,0.3057199992798575,18.49341144893956
973,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,16.62477142324845,114.1984609293328,12.564823222860536,3.357339859008789
974,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,28.94973738952831,128.23957719867488,12.547761886420517,17.397449493408203
975,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,26.909928358131378,164.67083354492888,0.1587494599106194,26.462298364982367
976,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,26.198441447348596,162.97505701284484,0.1587494599106194,25.89028881770843
977,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,15.953864461366976,140.29426648678165,0.4640590326950467,15.766148580377791
978,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,12.077197220555947,111.63855164855978,12.564734218554749,0.7970923185348511
979,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,19.250788506332448,116.84668652115619,12.448344519336258,6.009171962738037
980,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,22.615958576500898,154.68810940834388,0.22060678989678278,22.321810013877712
981,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,21.807483312605825,152.58490672473374,0.22060678989678278,21.659369678294148
982,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,14.6558223437234,146.4728768862283,0.5138625047532178,14.053008145149155
983,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,12.564819926398854,110.8412389347127,12.56415240227811,9.323741778644035e-09
984,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,14.752571843167594,112.65811620884851,12.943556140476057,1.7806065082550049
985,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,20.21144113012184,152.60432212788146,0.26548801611817435,19.901434425495438
986,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,19.366178144754006,150.23210030195537,0.26548801611817435,19.2068867740255
987,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,13.338399206122853,138.51288547995352,0.5300919768698743,12.551039838073567
988,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,12.564819926398854,110.8412389347127,12.564819926398854,0.0
989,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,14.64244258006389,112.46496035573603,12.89531451415403,1.619818091392517
990,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,18.34304398432048,149.4912930846322,0.29978820650383675,18.06169976984338
991,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,17.507710744934606,146.9773544256252,0.29978820650383675,17.380039556829942
992,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,13.838807668803526,141.32005037098602,0.6225802164374896,12.447969625132373
993,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,12.356664567714734,110.9120644711993,12.564819926398854,0.07077868282794952
994,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,11.980403805950733,110.84866506221177,11.997094900491383,6.124560059106443e-06
995,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,16.947850338974124,147.54785306256852,0.3274815396314913,16.65952137245771
996,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,16.128272854120787,144.91122051097028,0.3274815396314913,15.994638373318868
997,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,12.777183973665968,140.10380155746464,0.6471885610280963,11.398200459589466
998,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,12.564819926398854,110.8412389347127,12.564819926398854,0.0
999,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,12.564826519322674,110.84123893360622,12.564826519322674,0.0
1000,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,15.84034278475706,145.77221514822207,0.35055828362328356,15.539614687375812
1001,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,15.041323895499378,143.02841316226773,0.35055828362328356,14.894452609489779
1002,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,11.444203065000318,140.97741044614162,0.6186813985854925,10.317302931136298
1003,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,12.564819926398854,110.8412389347127,12.564819926398854,0.0
1004,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,12.394540768907751,110.84187869222959,12.394540768907751,0.0
1005,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,14.946219771778093,144.31878267570428,0.3702995994180901,14.62137493999615
1006,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,14.169061472541221,141.473096584365,0.3702995994180901,13.995555982008387
1007,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,8.929883979254878,136.09575046848897,0.5573232979193262,7.963251755508596
1008,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,12.564819926398854,110.8412389347127,12.564819926398854,0.0
1009,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,12.56484629810504,110.84123893029755,12.56484629810504,0.0
1010,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,14.207456602067742,143.0396682031883,0.38741523829364805,13.853012581526036
1011,Barbell (m=20),10.0,0,15.0,20,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,13.45336169977135,140.09702669238453,0.38741523829364805,13.246334984297354
1012,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,67.98626215387867,0.0,0.0,67.98626215387867
1013,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,1,0,10.567846596750542,62.33193664705734,0.1325854756121862,9.224765109399781
1014,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,1,0,27.201116622900372,91.6588805835904,4.544701812062678,22.62078285217285
1015,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,1,0,68.49013164785325,132.94627111925408,8.485855511732977,58.5013313293457
1016,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,1,0,10.567846596750543,62.33193664705734,0.1325855845134019,9.22476510939978
1017,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,1,0,10.572503002046727,62.386960831549196,0.1325855845134019,9.22923444144936
1018,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,2,0,11.277250541005028,63.56116205497216,0.3343165448085529,9.788314849339969
1019,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,2,0,2.016996998533359,66.47340252676285,3.788629691256438,1.5757086277008057
1020,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,2,0,12.372895294270435,76.87132791332989,3.285060854933014,8.814205169677734
1021,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,2,0,8.877153911008723,63.11152302502033,0.18975831864412004,7.516453632072446
1022,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,2,0,8.892355430893359,63.21441074415749,0.18975831864412004,7.535634472489265
1023,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,3,0,11.174123971351538,61.7429646397198,0.3140291619703993,8.997031359269105
1024,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,3,0,6.387933212641137,70.88712364991679,2.016996998533359,4.413717269897461
1025,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,3,0,5.609712255193784,72.26696175635853,2.0328652279797446,5.80408239364624
1026,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,3,0,9.012500814006232,61.452392095014226,0.21862928307818255,7.448592417683706
1027,Barbell (m=20),10.0,0,20.0,20,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,3,0,8.789338184606683,61.6245536255091,0.21862928307818255,7.266423298160694
