,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1406,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,6,0,0.8523264633604682,24.270495535349657,0.4365802222502454,0.19138895222906696
1407,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,6,0,0.36165080290643914,21.949654332000723,0.36165080290643914,0.0
1408,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,6,0,0.3614466678092462,21.92768833575351,0.3616289389435283,0.00013049723929725587
1409,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,6,0,2.2966030943982587,26.907080784885135,0.4657030636669342,1.0446059079740138
1410,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,6,0,2.0484449612692672,27.82585894718527,0.4657030636669342,1.0446059079740138
1411,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,7,0,0.8523264633604682,24.270495535349657,0.4365802222502454,0.19138895222906696
1412,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,7,0,0.36165080290643914,21.949654332000723,0.36165080290643914,0.0
1413,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,7,0,0.3614123163681843,21.901646906908812,0.3614123156214031,3.552713678800501e-15
1414,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,7,0,2.3014281225248863,26.87727763950124,0.46626940520624444,1.050666990012697
1415,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,7,0,2.051941337835272,27.816591633249125,0.46626940520624444,1.050666990012697
1416,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,8,0,0.8523264633604682,24.270495535349657,0.4365802222502454,0.19138895222906696
1417,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,8,0,0.36165080290643914,21.949654332000723,0.36165080290643914,0.0
1418,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,8,0,0.36165081085310286,21.949654836638945,0.36165081085310286,0.0
1419,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,8,0,2.306960128346201,26.84498130399469,0.4661834234281553,1.0542003892032392
1420,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,8,0,2.054526599606806,27.79308278333386,0.4661834234281553,1.0542003892032392
1421,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,9,0,0.8523264633604682,24.270495535349657,0.4365802222502454,0.19138895222906696
1422,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,9,0,0.36165080290643914,21.949654332000723,0.36165080290643914,0.0
1423,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,9,0,0.3616507969465158,21.949653953522123,0.3616507969465158,0.0
1424,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,9,0,2.3091257614606504,26.82511837129983,0.46624206594532014,1.0564678089522512
1425,latent,5.0,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,9,0,2.0556377440470923,27.780915249508492,0.46624206594532014,1.0564678089522512
1426,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Benchmark,0,0,35.22759476772802,0.0,0.0,35.22759476772802
1427,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,1,0,2.5906551566048126,31.206480971723487,0.5888776941446139,1.8940267307483705
1428,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,1,0,4.390547359064863,40.12652797758188,0.9419804652765983,3.9987881183624268
1429,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,1,0,36.5411923144544,71.59436292807369,2.5039224094804235,36.52584457397461
1430,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,1,0,2.1376740874389997,34.984916091661944,0.514855729236728,1.677340263991893
1431,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,1,0,1.9605366331707323,34.20525856557836,0.514855729236728,1.677340263991893
1432,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,2,0,0.7678678230093112,35.92997918089105,0.556203364835785,0.15256865480438278
1433,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,2,0,0.9615232907473408,36.94695760997284,0.9593762190902166,0.00011668015940813348
1434,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,2,0,4.562852379684985,39.98053516145518,0.9725959422516236,4.45053243637085
1435,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,2,0,1.110499999525501,35.19109988292047,0.46117021631052796,0.4496121533735951
1436,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,2,0,0.9437420318314762,34.5550885523335,0.46117021631052796,0.4496121533735951
1437,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,3,0,0.580123034974991,36.825224852296195,0.5662231628909785,0.006359801708030086
1438,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,3,0,1.4605399558136156,37.56516580962939,0.9593745520645582,0.32489073276519775
1439,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,3,0,1.619912270699103,37.52242968483947,0.8993889229946683,0.8061382174491882
1440,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,3,0,0.8331902527740055,35.53784901797706,0.5264726646158315,0.16162016354512146
1441,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,3,0,0.7082036815711404,34.90385708999561,0.5264726646158315,0.16162016354512146
1442,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,4,0,0.5750810050542077,36.76238129299425,0.5668433336207528,0.005015148431856441
1443,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,4,0,0.9490376404281713,36.924986109792535,0.9593765221861603,0.001498149591498077
1444,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,4,0,1.4505307576914352,37.70367016860792,0.9593748551598766,0.09777374565601349
1445,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,4,0,0.749739117194866,35.97593580982068,0.5222174345374961,0.09648963280126958
1446,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,4,0,0.6435190383882857,35.391687040029716,0.5222174345374961,0.09648963280126958
1447,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,5,0,0.5750810050542077,36.76238129299425,0.5668433336207528,0.005015148431856441
1448,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,5,0,0.9251225362427753,36.884817032206286,0.9593736427792849,0.0013441855553537607
1449,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,5,0,1.0274925923135896,37.05217711425777,0.930260059079434,0.011432119645178318
1450,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,5,0,0.704718596769568,36.131723534249836,0.5303713416006753,0.07193978448394059
1451,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,5,0,0.6146479263736944,35.5752114468887,0.5303713416006753,0.07193978448394059
1452,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,6,0,0.5750810050542077,36.76238129299425,0.5668433336207528,0.005015148431856441
1453,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,6,0,0.9593736427792849,36.943417303110785,0.9593736427792849,0.0
1454,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,6,0,0.9046109266998351,36.84983039530526,0.9486994659182759,0.0013098825002089143
1455,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,6,0,0.6828679347788149,36.25059373527057,0.530347269215365,0.06038229502029331
1456,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,6,0,0.6001958400904835,35.71268464435743,0.530347269215365,0.06038229502029331
1457,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,7,0,0.5750810050542077,36.76238129299425,0.5668433336207528,0.005015148431856441
1458,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,7,0,0.9593736427792849,36.943417303110785,0.9593736427792849,0.0
1459,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,7,0,0.9940840095621343,37.00138233536812,0.9940840095621343,0.0
1460,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,7,0,0.6700549767247332,36.29782926890796,0.5316603900126503,0.05582748587507667
1461,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,7,0,0.5922173295815726,35.77189923768528,0.5316603900126503,0.05582748587507667
1462,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,8,0,0.5750810050542077,36.76238129299425,0.5668433336207528,0.005015148431856441
1463,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,8,0,0.9593736427792849,36.943417303110785,0.9593736427792849,0.0
1464,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,8,0,0.9593740974217936,36.943418068754035,0.9593740974217936,0.0
1465,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,8,0,0.6631926692425129,36.328508368801636,0.5318331931261505,0.05307097414511871
1466,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,8,0,0.5877222005485745,35.80934207958445,0.5318331931261505,0.05307097414511871
1467,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,Local Average,9,0,0.5750810050542077,36.76238129299425,0.5668433336207528,0.005015148431856441
1468,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: Learned,9,0,0.9593736427792849,36.943417303110785,0.9593736427792849,0.0
1469,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN-SAGE: Learned,9,0,0.9238070486778671,36.88296080165742,0.9238070486778671,0.0
1470,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: S/GraphSage convolution,9,0,0.6590344190353677,36.341711522999105,0.5321088228062095,0.05182893581472258
1471,latent,5.0,0.2,100.0,15,0.7745372869638,1.107836884100543,1.9892356509222928,0.7682743054942419,GNN: T/GCN convolution,9,0,0.5850135142507146,35.8268893157373,0.5321088228062095,0.05182893581472258
1472,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,Benchmark,0,0,19.27538399109091,0.0,0.0,19.27538399109091
1473,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,Local Average,1,0,2.3673489573466284,23.07500110210758,1.420996706799212e-06,2.3659495716566483
1474,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: Learned,1,0,3.8830171842863117,24.942030485440284,0.049220187674704596,3.7264175415039062
1475,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN-SAGE: Learned,1,0,19.272267373503915,32.76509894564537,0.00016273816231587764,19.315818786621094
1476,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: S/GraphSage convolution,1,0,1.3500783003756218,18.587103693702602,0.13139938714316474,1.6458271216571083
1477,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: T/GCN convolution,1,0,1.7087843295589327,20.148171697249808,0.13139938714316474,1.6458271216571083
1478,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,Local Average,2,0,0.2651515547625861,18.516067478501565,2.794598446478159e-06,0.26509512357423626
1479,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: Learned,2,0,0.004305942694868302,19.16269715109376,0.00013771703816996256,0.00521548418328166
1480,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN-SAGE: Learned,2,0,2.722495432575679,20.852924908808465,0.00013858851596988632,2.730459213256836
1481,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: S/GraphSage convolution,2,0,0.5556187232217528,16.555571395109776,0.12032689126265093,0.5536146543193012
1482,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: T/GCN convolution,2,0,0.654801660923294,17.195872215055243,0.12032689126265093,0.5536146543193012
1483,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,Local Average,3,0,0.08899240433223125,18.647778827178954,2.756892930501228e-06,0.08900056583661083
1484,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: Learned,3,0,0.007929955822079842,19.459967521878816,0.00013683179102620671,0.006834931205958128
1485,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN-SAGE: Learned,3,0,0.7328633932105338,17.467604785941074,0.005058655169990256,0.6317794322967529
1486,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: S/GraphSage convolution,3,0,0.4022312821055716,17.598036126929173,0.1453300234013506,0.32822223718330146
1487,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: T/GCN convolution,3,0,0.47456426366897103,18.499754831459956,0.1453300234013506,0.32822223718330146
1488,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,Local Average,4,0,0.091713183435599,18.674439897947863,2.6965013258959203e-06,0.09172549227049284
1489,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: Learned,4,0,0.05215205147691472,19.14213301347095,0.0029506231420466217,0.032146427780389786
1490,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN-SAGE: Learned,4,0,0.0001385829562883007,19.311826824680473,0.0001385829562883007,0.0
1491,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: S/GraphSage convolution,4,0,0.4572429345648254,17.18220695133963,0.1442255362990311,0.3914702636122063
1492,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: T/GCN convolution,4,0,0.5464997397158006,18.028627269936845,0.1442255362990311,0.3914702636122063
1493,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,Local Average,5,0,0.091713183435599,18.674439897947863,2.6965013258959203e-06,0.09172549227049284
1494,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: Learned,5,0,0.05690655073307506,19.303565089777116,0.00013770041301276688,0.05721256509423256
1495,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN-SAGE: Learned,5,0,0.020076098165891593,19.417364964476253,0.02988203345911619,0.03721734881401062
1496,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: S/GraphSage convolution,5,0,0.43194129400979303,17.459212479326624,0.14909597045074746,0.3529328010684759
1497,latent,5.0,0.5,0.1,15,0.001344239579699053,3.931153566254913e-06,0.009240375796338629,0.6006835255741158,GNN: T/GCN convolution,5,0,0.5131502871190771,18.34417986835115,0.14909597045074746,0.3529328010684759
