,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
901,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.8764278240093563,6.2507014149313065,0.8764278240093563,0.0
902,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.8231291793268638,6.197876946307456,0.8244313904707452,1.2135512861277675e-06
903,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.9305327645934164,4.705535503077492,0.05706910281742157,0.9909139900470202
904,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.930760686967529,4.688500057805944,0.05706910281742157,0.9909139900470202
905,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.6456612422500173,5.854669504771836,0.3413016363478572,0.38683006463853065
906,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.8764278240093563,6.2507014149313065,0.8764278240093563,0.0
907,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.8651318016452034,6.2395031305689646,0.8651318016452034,0.0
908,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.8576146151282585,4.793028668606574,0.06812134798517518,0.9313340544191417
909,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.8579109943297215,4.774786000938449,0.06812134798517518,0.9313340544191417
910,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.685678822870035,6.039866226342643,0.45203967947718704,0.27062461107049396
911,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.8764278240093563,6.2507014149313065,0.8764278240093563,0.0
912,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.8764284286608518,6.250702014388116,0.8764284286608518,0.0
913,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.8016336182973969,4.8769551827478645,0.07884325970919205,0.8851297254675332
914,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.8020300809759002,4.8576634186719945,0.07884325970919205,0.8851297254675332
915,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.8080894278805765,6.3497397715518415,0.5400110984377157,0.24670189203299972
916,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.8764278240093563,6.2507014149313065,0.8764278240093563,0.0
917,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.874636579416035,6.248925576475581,0.874636579416035,0.0
918,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.7576749927220409,4.954558021128565,0.08920609440068869,0.8473624754292159
919,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.7581864017411243,4.934200939056073,0.08920609440068869,0.8473624754292159
920,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,4.550086644325542,0.0,0.0,4.550086644325542
921,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,0.573076752838591,3.867491803972962,0.005920728979951993,0.5691982394225887
922,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,1.917229719754128,7.552783256098969,0.5621740361085005,1.5961483716964722
923,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,5.688338919023585,9.89657342279083,0.6123366579082152,4.16635274887085
924,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,1.0086475626668432,4.375186873984532,0.006484679799134844,0.9903748491931422
925,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,1.0038193500597976,4.385656259847483,0.006484679799134844,0.9903748491931422
926,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.42359433469577334,3.968097222082347,0.024292896850011618,0.43267355418969733
927,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.4896130761182716,4.9940755738451905,0.4883384854768647,3.1938947358867154e-05
928,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,1.0353925438772815,5.315753632770623,0.50312858494883,0.4235336482524872
929,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,1.0166559576442138,4.331856820111361,0.01288324318328372,0.9985866679333967
930,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,1.0114065191882697,4.349877532488053,0.01288324318328372,0.9985866679333967
931,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.5109927412644968,4.018055949256759,0.058140927283200576,0.44187445265328473
932,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,1.1293441571289258,6.171408304153903,0.4883385998117627,1.0111185312271118
933,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.5119068885756548,5.794152219141685,0.45511473864775887,0.52066570520401
934,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,0.9524558191117379,4.247717038919558,0.02061519317416095,0.9224393836718591
935,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,0.9475541248613482,4.267036408654144,0.02061519317416095,0.9224393836718591
936,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.45099754927537417,4.0741978969603245,0.09122886736089626,0.399501484844637
937,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.4883375707987043,4.9946003476258705,0.48833928582174724,3.197442310920451e-12
938,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.4883384854768647,4.9945999381466315,0.4883384854768647,0.0
939,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,0.9478046881595896,4.234725614154486,0.027890493056504227,0.9108527668647541
940,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,0.9436908484011722,4.255205621901326,0.027890493056504227,0.9108527668647541
941,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.39087825916898256,3.988532073418622,0.11841525606452379,0.27585333796564226
942,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.44970844073501853,5.275076010845226,0.4883375707987043,0.18179623782634735
943,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,1.1999384192027207,5.024745604490863,0.3521363315162013,0.4410637319087982
944,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,0.9350578772926789,4.21540613191759,0.03429550566846373,0.8900283898412155
945,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,0.9316780553080494,4.235983263325584,0.03429550566846373,0.8900283898412155
946,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.33343434713859005,4.10787110022879,0.10977105875354802,0.2424503494372838
947,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.4883375707987043,4.9946003476258705,0.4883375707987043,0.0
948,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.40764865889086765,5.05670891814324,0.3759084863127604,0.008519904688000679
949,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,0.9285906345871429,4.20378628667002,0.039513165993116835,0.8775398734742484
950,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,0.9254742464070954,4.223634651116373,0.039513165993116835,0.8775398734742484
951,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.3177650342682431,4.217962366872535,0.09311995685931977,0.2239176186009939
952,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.4883375707987043,4.9946003476258705,0.4883375707987043,0.0
953,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.4833877369950586,4.996855254232938,0.4833877369950586,0.0
954,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.9224136136497157,4.192926844520602,0.04361394038029634,0.8659033403051754
955,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.919018364542409,4.211339205894098,0.04361394038029634,0.8659033403051754
956,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.3422907239800768,4.158579267606336,0.08910437345951631,0.20945725909627577
957,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.4883375707987043,4.9946003476258705,0.4883375707987043,0.0
958,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.4883390571516388,4.994599682223031,0.4883390571516388,0.0
959,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.9177946859063054,4.184304837390904,0.04672879421044232,0.8565619371889256
960,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.9136620753153151,4.200830413487478,0.04672879421044232,0.8565619371889256
961,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.31841232043139395,4.166323381776072,0.08692052441281982,0.20122352250107628
962,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.4883375707987043,4.9946003476258705,0.4883375707987043,0.0
963,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.4883385998117627,4.994599886961855,0.4883385998117627,0.0
964,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.9140088984130683,4.177233338690497,0.04903307247852482,0.848431923107916
965,Barbell (m=20),2.0,0,10.0,9,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.9087521249585511,4.191570258652412,0.04903307247852482,0.848431923107916
966,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,3.120520425318208,0.0,0.0,3.120520425318208
967,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.28350222308451994,2.566304895143337,0.07976506401728899,0.34842641978979666
968,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,3.9414175181569107,7.025642848675272,2.838395593088005,1.572558045387268
969,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,4.145547400095272,6.940282554870507,3.8260541197917814,4.832911968231201
970,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,1.3684271368466607,4.069546850627481,0.07976293892167538,1.2792991947794299
971,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,1.3681734735028963,4.069580947819496,0.07976293892167538,1.2792991947794299
972,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.4113357233951201,3.8634063913598395,0.23489571297698197,0.24743307233914694
973,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.7507081475261977,3.4817199692983913,0.7507083414434642,5.684341886080802e-14
974,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,3.5328003468102755,5.935697958092153,0.7507081475261977,2.3392786979675293
975,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,1.2996235220031054,4.467943635515175,0.13004066497715813,1.0991293763433305
976,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,1.2984444418371708,4.467565891923696,0.13004066497715813,1.0991293763433305
977,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.620773939238955,3.9258263168134757,0.3863290067242849,0.2412783310333454
978,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.854436064104381,3.6005448063266585,0.7507080505676074,0.12410227954387665
979,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.7576645877115128,3.483574945235257,0.7587407541990873,1.6747879953982192e-06
980,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,1.2057422389615642,4.24745421055239,0.18421587666851744,0.9535232034101702
981,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,1.2032667675770712,4.246888218782371,0.18421587666851744,0.9535232034101702
982,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.7005185785806972,3.661725907870872,0.4863969414468431,0.24406373149274466
983,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.7507082444848168,3.4817199944129906,0.7507081960055038,3.552713678800501e-15
984,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.7507081960055038,3.4817199818556874,0.8639758109215744,0.29807648062705994
985,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,1.201417985667728,4.258764456383404,0.22411082491764928,0.9039582533430421
986,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,1.1976305373271625,4.25820297388326,0.22411082491764928,0.9039582533430421
987,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.7208374562847262,3.544129039062999,0.5701806412752393,0.21886190815756174
988,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.7526880911250682,3.5015277899769446,0.7507082444848168,0.026039935648441315
989,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.6341935157758687,3.4818044063768903,0.7684672320370313,0.04953012615442276
990,Barbell (m=20),2.0,0,15.0,9,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,1.1933457753496561,4.209261693932444,0.2583823163767929,0.8644578918204062
