,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1141,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,GNN: Learned,8,0,0.13793837835327796,4.171968671855575,0.13793837835327796,0.0
1142,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,GNN-SAGE: Learned,8,0,0.13793784706971016,4.171968671090098,0.13793784706971016,0.0
1143,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,GNN: S/GraphSage convolution,8,0,0.0349364377017485,4.4949679806849545,0.1694789479194791,0.03461574549240619
1144,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,GNN: T/GCN convolution,8,0,0.1828764142332439,4.557338116840895,0.1694789479194791,0.02954991528839663
1145,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,Local Average,9,0,0.029640907292650683,4.500575453326677,5.086772674870918e-06,0.029399578495454888
1146,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,GNN: Learned,9,0,0.13793837835327796,4.171968671855575,0.13793837835327796,0.0
1147,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,GNN-SAGE: Learned,9,0,0.1733718708941101,4.174040003741639,0.1733718708941101,0.0
1148,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,GNN: S/GraphSage convolution,9,0,0.03475655433114113,4.490659448405706,0.16961572234356867,0.03443897808919127
1149,latent,2.0,0.2,0.1,10,0.0014154742710501204,3.990547137826098e-06,0.0069321775420485565,0.47253486077907025,GNN: T/GCN convolution,9,0,0.18260779904412833,4.555747260991511,0.16961572234356867,0.029386076942220823
1150,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Benchmark,0,0,4.630469646681217,0.0,0.0,4.630469646681217
1151,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,1,0,0.18180947262846522,4.461629227158195,0.011683944051261415,0.17189530738542774
1152,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,1,0,0.2453716862243494,4.854043696673229,0.05189730983979132,0.15655876696109772
1153,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,1,0,4.826655779192748,9.488766317609638,0.05814028503977054,4.641289710998535
1154,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,1,0,0.18180947262846525,4.461629227158195,0.13024640268713386,0.17189530738542785
1155,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,1,0,0.2822790515646668,5.157579614488052,0.13024640268713386,0.16257957348042756
1156,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,2,0,0.03264844860562009,4.6958529824631,0.0199005358990262,0.007718190434761485
1157,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,2,0,0.040462375845107965,4.731818129666966,0.0458534642598816,0.028745686635375023
1158,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,2,0,0.5859485696238552,5.253671461941856,0.04590124807510186,0.5507138967514038
1159,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,2,0,0.08269928465963493,4.491789791371256,0.11316366566950964,0.07075414012701563
1160,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,2,0,0.1619734811111328,5.2196618301210504,0.11316366566950964,0.05486166560047188
1161,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,3,0,0.01843184978717615,4.754024806403639,0.018963927871426554,0.0006193215670015833
1162,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,3,0,0.04587830380753852,4.702917838946263,0.04587830380753852,0.0
1163,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,3,0,0.07313038725274076,4.8049340223284664,0.04257670087185881,0.09761263430118561
1164,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,3,0,0.03524571449246791,4.622469541088543,0.12730244821543762,0.023183414595580577
1165,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,3,0,0.14436323966721457,5.349659790792673,0.12730244821543762,0.01452631435927075
1166,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,4,0,0.01843184978717615,4.754024806403639,0.018963927871426554,0.0006193215670015833
1167,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,4,0,0.0458774756577707,4.702917842357486,0.0458774756577707,0.0
1168,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,4,0,0.04590116522812224,4.702917749283489,0.04590116522812224,0.0
1169,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,4,0,0.026010854319096936,4.650297106609836,0.12825850590172522,0.01557118071517768
1170,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,4,0,0.13767057927944276,5.377686700710896,0.12825850590172522,0.007793554126233696
1171,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,5,0,0.01843184978717615,4.754024806403639,0.018963927871426554,0.0006193215670015833
1172,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,5,0,0.0458774756577707,4.702917842357486,0.0458774756577707,0.0
1173,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,5,0,0.043880242094175174,4.702960427905319,0.041376226613139104,5.8274446928408e-05
1174,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,5,0,0.021513189681692257,4.686228759542986,0.13051410884756792,0.01127517170995684
1175,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,5,0,0.13967154048356015,5.411227624082635,0.13051410884756792,0.0047581211391036025
1176,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,6,0,0.01843184978717615,4.754024806403639,0.018963927871426554,0.0006193215670015833
1177,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,6,0,0.0458774756577707,4.702917842357486,0.0458774756577707,0.0
1178,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,6,0,0.02043273240434445,4.7620047664163305,0.02067032609815013,2.918183326983126e-06
1179,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,6,0,0.02014099538856683,4.697607700932475,0.1313199694280644,0.010114764954493335
1180,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,6,0,0.13916868423260284,5.420833625183596,0.1313199694280644,0.003887191914617344
1181,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,7,0,0.01843184978717615,4.754024806403639,0.018963927871426554,0.0006193215670015833
1182,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,7,0,0.0458774756577707,4.702917842357486,0.0458774756577707,0.0
1183,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,7,0,0.02190303493638341,4.712080579094436,0.02190303493638341,0.0
1184,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,7,0,0.019462624870532103,4.707027852760427,0.13191707329794347,0.009396424547746543
1185,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,7,0,0.13971288040880644,5.429077217896207,0.13191707329794347,0.003432064871824552
1186,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,8,0,0.01843184978717615,4.754024806403639,0.018963927871426554,0.0006193215670015833
1187,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,8,0,0.0458774756577707,4.702917842357486,0.0458774756577707,0.0
1188,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,8,0,0.04590075099492941,4.702917750830793,0.04590075099492941,0.0
1189,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,8,0,0.019218417224977656,4.710997039494956,0.13223070747103624,0.009131488230137683
1190,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,8,0,0.1396967006167272,5.432177610187934,0.13223070747103624,0.003253315427242666
1191,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,Local Average,9,0,0.01843184978717615,4.754024806403639,0.018963927871426554,0.0006193215670015833
1192,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: Learned,9,0,0.0458774756577707,4.702917842357486,0.0458774756577707,0.0
1193,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN-SAGE: Learned,9,0,0.03707204092066557,4.703715357102929,0.03707204092066557,0.0
1194,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: S/GraphSage convolution,9,0,0.01910071223685886,4.713608360392382,0.13242189286428563,0.008967772196640213
1195,latent,2.0,0.2,1.0,10,0.13578220818795514,0.038721920506672065,0.743946811629786,0.3399383873977671,GNN: T/GCN convolution,9,0,0.13979796380518497,5.434274975371183,0.13242189286428563,0.003151410776214239
1196,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,Benchmark,0,0,5.86836190933702,0.0,0.0,5.86836190933702
1197,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,Local Average,1,0,0.6703692588702179,6.621035684828145,0.19758764041057533,0.35982021987504137
1198,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: Learned,1,0,0.9517499082363288,5.8817516750571395,0.6661821918393835,0.31044667959213257
1199,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN-SAGE: Learned,1,0,6.260076291469315,11.040406788852833,0.8999302532423482,5.269740104675293
1200,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: S/GraphSage convolution,1,0,0.6703692588702179,6.621035684828146,0.1629668286599834,0.3598202198750412
1201,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: T/GCN convolution,1,0,0.5951289242409714,6.848428690316271,0.1629668286599834,0.40720367598891744
1202,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,Local Average,2,0,0.49946003856459703,6.50234168466429,0.3304667013702444,0.11517929853266502
1203,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: Learned,2,0,0.7404803263291955,5.520441866654851,0.7404795419179249,3.552713678800501e-13
1204,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN-SAGE: Learned,2,0,1.2581377783423353,6.0715548110889275,1.084295906391261,0.5238590836524963
1205,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: S/GraphSage convolution,2,0,0.47053902050830765,6.777996459136761,0.17007492250356132,0.10834558283311717
1206,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: T/GCN convolution,2,0,0.34066446380923315,6.972051816738739,0.17007492250356132,0.12177890065561847
1207,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,Local Average,3,0,0.4925972020667192,6.683251515741047,0.31970452736616084,0.12815217476634064
1208,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: Learned,3,0,0.7404798556823478,5.520441866445232,0.7404798556823478,0.0
1209,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN-SAGE: Learned,3,0,0.7642350925883166,5.520769486178324,0.8540849829288952,0.028760593384504318
1210,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: S/GraphSage convolution,3,0,0.4654525585970739,6.614728743950543,0.20064747734884802,0.0930863347521438
1211,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: T/GCN convolution,3,0,0.31691786355492685,6.770774576463208,0.20064747734884802,0.10619535229368271
1212,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,Local Average,4,0,0.4925972020667192,6.683251515741047,0.31970452736616084,0.12815217476634064
1213,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: Learned,4,0,0.740479698800122,5.520441866375416,0.740479698800122,0.0
1214,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN-SAGE: Learned,4,0,0.5987220338642391,5.549029812025866,0.7404801694468846,0.028663868084549904
1215,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: S/GraphSage convolution,4,0,0.4741002810440819,6.687234956933223,0.20529706929726324,0.08483557111206669
1216,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: T/GCN convolution,4,0,0.32080044278584263,6.8455351801116295,0.20529706929726324,0.09902494231795936
1217,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,Local Average,5,0,0.4925972020667192,6.683251515741047,0.31970452736616084,0.12815217476634064
1218,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: Learned,5,0,0.7404807969762988,5.520441866864725,0.7404807969762988,0.0
1219,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN-SAGE: Learned,5,0,0.7404811107411764,5.5204418670047835,0.7422055506927359,1.7135783991761855e-06
1220,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: S/GraphSage convolution,5,0,0.47639117242660206,6.665657722659182,0.21082887898334196,0.08502168183419176
1221,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: T/GCN convolution,5,0,0.3192558362368577,6.818286966032408,0.21082887898334196,0.09906823110753135
1222,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,Local Average,6,0,0.4925972020667192,6.683251515741047,0.31970452736616084,0.12815217476634064
1223,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: Learned,6,0,0.7404807969762988,5.520441866864725,0.7404807969762988,0.0
1224,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN-SAGE: Learned,6,0,0.7592322954701349,5.520648886618762,0.7621846231126154,4.8080901251523755e-06
1225,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: S/GraphSage convolution,6,0,0.4789184734498744,6.677677914509879,0.21187189406289195,0.08427270417585139
1226,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: T/GCN convolution,6,0,0.3206973382205849,6.832730782662002,0.21187189406289195,0.09864841947758138
1227,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,Local Average,7,0,0.4925972020667192,6.683251515741047,0.31970452736616084,0.12815217476634064
1228,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: Learned,7,0,0.7404807969762988,5.520441866864725,0.7404807969762988,0.0
1229,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN-SAGE: Learned,7,0,0.7289202192567166,5.520514888184101,0.7289202192567166,0.0
1230,latent,2.0,0.2,2.0,10,0.48428714728690464,0.40207745447543036,1.999989735552166,0.6753336850804967,GNN: S/GraphSage convolution,7,0,0.4793369921934693,6.67307534085257,0.2128936387934425,0.08443638609661697
