,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1204,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN-SAGE: Learned,2,0,19.421887816796026,168.15791683276956,18.469204044477223,10.727679252624512
1205,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: S/GraphSage convolution,2,0,1.947632639505833,142.15008082670437,0.32464185189420747,1.3364323136504481
1206,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: T/GCN convolution,2,0,1.7515377643579622,139.83894854696413,0.32464185189420747,1.3364323136504481
1207,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,Local Average,3,0,0.5220761063483984,135.96267742803605,0.4809679593107977,0.08100662145385974
1208,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: Learned,3,0,15.063753283515494,165.86327187000276,14.9492279751457,1.1761265993118286
1209,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN-SAGE: Learned,3,0,12.334638980997063,161.43407592738322,12.271562834570837,1.4613986015319824
1210,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: S/GraphSage convolution,3,0,1.3053294222517078,139.72191838070157,0.37492168419469935,0.7112690791445584
1211,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: T/GCN convolution,3,0,1.16681836624659,138.11950698013337,0.37492168419469935,0.7112690791445584
1212,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,Local Average,4,0,0.5220761063483984,135.96267742803605,0.4809679593107977,0.08100662145385974
1213,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: Learned,4,0,14.949206206417932,166.36979794960232,14.876730577014445,9.101791511056945e-05
1214,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN-SAGE: Learned,4,0,11.154575998273465,160.1202282912741,14.94743936593804,0.4012562930583954
1215,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: S/GraphSage convolution,4,0,1.1955273847780097,140.1738795070904,0.3935265499615127,0.5986241651487526
1216,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: T/GCN convolution,4,0,1.0378773081822474,138.8823998883937,0.3935265499615127,0.5986241651487526
1217,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,Local Average,5,0,0.5220761063483984,135.96267742803605,0.4809679593107977,0.08100662145385974
1218,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: Learned,5,0,14.949206206417932,166.36979794960232,14.949206206417932,0.0
1219,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN-SAGE: Learned,5,0,15.576609275404012,167.34373202802425,14.797687217633152,0.03859693929553032
1220,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: S/GraphSage convolution,5,0,1.146282752150621,139.6571829504248,0.40251182435002997,0.5538714481839075
1221,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: T/GCN convolution,5,0,0.9889283021725697,138.60258410831858,0.40251182435002997,0.5538714481839075
1222,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,Local Average,6,0,0.5220761063483984,135.96267742803605,0.4809679593107977,0.08100662145385974
1223,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: Learned,6,0,12.041236415229996,161.64864494319139,14.949206206417932,0.19124117493629456
1224,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN-SAGE: Learned,6,0,13.824594784189493,164.5739330011053,13.98474695812942,0.000477505469461903
1225,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: S/GraphSage convolution,6,0,1.1282052161345282,139.51951448895048,0.4062960450586479,0.5348765178525688
1226,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: T/GCN convolution,6,0,0.9664460340780648,138.58796502298432,0.4062960450586479,0.5348765178525688
1227,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,Local Average,7,0,0.5220761063483984,135.96267742803605,0.4809679593107977,0.08100662145385974
1228,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: Learned,7,0,14.949206206417932,166.36979794960232,14.949206206417932,0.0
1229,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN-SAGE: Learned,7,0,15.011657137769175,166.46874626467428,15.011657137769175,0.0
1230,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: S/GraphSage convolution,7,0,1.1188862161764277,139.35191418047665,0.40813674071288386,0.5247505644228926
1231,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: T/GCN convolution,7,0,0.9555835810371992,138.5015653770831,0.40813674071288386,0.5247505644228926
1232,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,Local Average,8,0,0.5220761063483984,135.96267742803605,0.4809679593107977,0.08100662145385974
1233,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: Learned,8,0,14.949206206417932,166.36979794960232,14.949206206417932,0.0
1234,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN-SAGE: Learned,8,0,14.584584030151262,165.79049402105932,14.584584030151262,0.0
1235,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: S/GraphSage convolution,8,0,1.1142409367570345,139.27041291831497,0.4089602120759074,0.5191989569234071
1236,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: T/GCN convolution,8,0,0.9495524871652784,138.46571436552176,0.4089602120759074,0.5191989569234071
1237,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,Local Average,9,0,0.5220761063483984,135.96267742803605,0.4809679593107977,0.08100662145385974
1238,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: Learned,9,0,14.949206206417932,166.36979794960232,14.949206206417932,0.0
1239,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN-SAGE: Learned,9,0,14.601104919151703,165.81680163900486,14.601104919151703,0.0
1240,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: S/GraphSage convolution,9,0,1.11152455170577,139.21264330065742,0.40935865862633386,0.5159676603101747
1241,latent,10.0,0.2,2.0,13,0.47896383461874054,0.4412437809906798,1.9999744422227597,0.6484424145613759,GNN: T/GCN convolution,9,0,0.9461558254091639,138.4362536164225,0.40935865862633386,0.5159676603101747
1242,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Benchmark,0,0,93.46151437959524,0.0,0.0,93.46151437959524
1243,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,1,0,4.500331377679919,97.3274680147397,0.4855462532129209,3.6208519122851173
1244,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,1,0,25.635306109016838,120.26502275073348,0.9262498846827302,25.81122398376465
1245,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,1,0,96.15272766595777,190.7268850304134,6.43558422378893,92.13683319091797
1246,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,1,0,5.43217690041104,103.06117525338995,0.45111378827211507,4.070936320854721
1247,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,1,0,5.1627736503883765,100.9310140003896,0.45111378827211507,4.070936320854721
1248,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,2,0,1.0893232224568412,97.00842211402595,0.8077150639930486,0.21636911875716414
1249,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,2,0,0.9496309841099443,95.5093994511865,0.9346305392794917,0.03872031718492508
1250,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,2,0,11.755810606689119,106.33198058201182,5.074813530221288,13.868843078613281
1251,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,2,0,1.0672618888588448,97.00343637668634,0.5496250922761735,0.6494620849297925
1252,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,2,0,1.057656138576073,96.26838009925515,0.5496250922761735,0.6494620849297925
1253,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,3,0,0.8660907980894346,95.45336309898093,0.7901561422365536,0.09728459698686001
1254,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,3,0,0.9627475232915359,95.5256174112315,1.0150724477082649,0.0627778023481369
1255,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,3,0,3.0505876382820776,97.6488420252439,0.9290078637359416,2.772327423095703
1256,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,3,0,0.7080394902655378,96.61159414575042,0.627148056253038,0.17443660143705625
1257,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,3,0,0.6780489327730215,96.09476215165365,0.627148056253038,0.17443660143705625
1258,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,4,0,0.8660907980894346,95.45336309898093,0.7901561422365536,0.09728459698686001
1259,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,4,0,0.9639172455054235,95.53197517680965,1.0578197408261463,0.13312867283821106
1260,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,4,0,0.9346319951075238,95.4930398680244,0.9346315401604823,3.552713678800501e-13
1261,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,4,0,0.6844960442327505,96.18516995392747,0.6576759347477592,0.09774452994679506
1262,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,4,0,0.6420851383183206,95.83042913054324,0.6576759347477592,0.09774452994679506
1263,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,5,0,0.8660907980894346,95.45336309898093,0.7901561422365536,0.09728459698686001
1264,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,5,0,1.1363423960089485,95.69202473161815,0.9346307212575978,0.15419189631938934
1265,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,5,0,1.0029408448552233,95.56074552520859,0.9345263754770703,0.05779624730348587
1266,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,5,0,0.7263958022993519,95.97736863358584,0.6742730410093545,0.07493631263454388
1267,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,5,0,0.6737144191956108,95.6658182379027,0.6742730410093545,0.07493631263454388
1268,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,6,0,0.8660907980894346,95.45336309898093,0.7901561422365536,0.09728459698686001
1269,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,6,0,0.9346307212575978,95.493038667239,0.9346307212575978,0.0
1270,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,6,0,0.9365789914126772,95.49487556093821,0.9346526504516148,6.3268148551287595e-06
1271,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,6,0,0.7524823908022263,95.78694305319092,0.6822629639587295,0.06678215964813713
1272,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,6,0,0.6951405683066775,95.5125374085921,0.6822629639587295,0.06678215964813713
1273,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,7,0,0.8660907980894346,95.45336309898093,0.7901561422365536,0.09728459698686001
1274,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,7,0,0.9346307212575978,95.493038667239,0.9346307212575978,0.0
1275,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,7,0,0.926979925900072,95.48583262096508,0.926979925900072,0.0
1276,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,7,0,0.7716914584399387,95.66117640947768,0.6865409514232841,0.06430244922960232
1277,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,7,0,0.7117953823129581,95.40488435043225,0.6865409514232841,0.06430244922960232
1278,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,8,0,0.8660907980894346,95.45336309898093,0.7901561422365536,0.09728459698686001
1279,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,8,0,0.9346307212575978,95.493038667239,0.9346307212575978,0.0
1280,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,8,0,0.9346311762033604,95.49303909609029,0.9346311762033604,0.0
1281,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,8,0,0.7831946138995403,95.56955189517278,0.6887991487513866,0.06351269904986424
1282,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,8,0,0.7219191333603486,95.32658853279845,0.6887991487513866,0.06351269904986424
1283,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,Local Average,9,0,0.8660907980894346,95.45336309898093,0.7901561422365536,0.09728459698686001
1284,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: Learned,9,0,0.9346307212575978,95.493038667239,0.9346307212575978,0.0
1285,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN-SAGE: Learned,9,0,0.9346089756788628,95.49301816897639,0.9346089756788628,0.0
1286,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: S/GraphSage convolution,9,0,0.7905538338827715,95.508199007794,0.6900502345873255,0.06346060275398359
1287,latent,10.0,0.2,5.0,13,0.8391992512944086,1.273939520526076,1.9998783741382917,0.6656781372763653,GNN: T/GCN convolution,9,0,0.7284587010480186,95.2735895051806,0.6900502345873255,0.06346060275398359
1288,latent,10.0,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Benchmark,0,0,88.41813825678871,0.0,0.0,88.41813825678871
1289,latent,10.0,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,1,0,4.044417750926929,79.4000879316638,0.5393122503040673,4.08850562523931
1290,latent,10.0,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: Learned,1,0,57.915028261904254,136.644321153558,13.945496473880981,56.65871047973633
1291,latent,10.0,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN-SAGE: Learned,1,0,89.71705642078784,169.78906519263856,15.372813756946789,96.59855651855469
1292,latent,10.0,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: S/GraphSage convolution,1,0,10.94998907891531,82.2799276131828,0.6084298040395324,8.280376728770692
1293,latent,10.0,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,GNN: T/GCN convolution,1,0,10.329547115150982,82.35957802970017,0.6084298040395324,8.280376728770692
1294,latent,10.0,0.2,10.0,13,0.8730134533879277,1.2938761415066162,1.9973111378913924,0.867547686109408,Local Average,2,0,1.9946076999652547,87.49499529517185,0.6234356793247171,1.353815300656276
