,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1492,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: T/GCN convolution,4,0,0.1270698335860683,0.12125209098104044,0.1248065863109148,0.00011503369956175991
1493,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,Local Average,5,0,0.0003694777725612242,0.013794337480696136,5.0930404028349865e-06,0.00034991114515749296
1494,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: Learned,5,0,8.570905345692643e-05,0.01490348753687738,8.570905345692643e-05,0.0
1495,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN-SAGE: Learned,5,0,6.500306427663706e-05,0.015053302749014532,6.680870506836013e-05,1.3370993201533565e-08
1496,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: S/GraphSage convolution,5,0,0.00021123221790405155,0.014033765676888884,0.12579764383172237,0.00010560270726440324
1497,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: T/GCN convolution,5,0,0.12780358900103267,0.12221330791473908,0.12579764383172237,0.00010560270726440324
1498,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,Local Average,6,0,0.0003694777725612242,0.013794337480696136,5.0930404028349865e-06,0.00034991114515749296
1499,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: Learned,6,0,8.570905345692643e-05,0.01490348753687738,8.570905345692643e-05,0.0
1500,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN-SAGE: Learned,6,0,0.005339622776939648,0.011328904787680423,0.005212391600661229,7.677938924643968e-07
1501,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: S/GraphSage convolution,6,0,0.0002078341556449546,0.014152018371876608,0.12656690438426516,0.00010286536391300924
1502,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: T/GCN convolution,6,0,0.12844401179971862,0.12310301232157206,0.12656690438426516,0.00010286536391300924
1503,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,Local Average,7,0,0.0003694777725612242,0.013794337480696136,5.0930404028349865e-06,0.00034991114515749296
1504,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: Learned,7,0,8.570905345692643e-05,0.01490348753687738,8.570905345692643e-05,0.0
1505,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN-SAGE: Learned,7,0,0.0021019495031174137,0.011846615445666538,0.0021019495031174137,0.0
1506,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: S/GraphSage convolution,7,0,0.0002067041786751343,0.014208907842350337,0.12682747827056187,0.00010199819688575174
1507,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: T/GCN convolution,7,0,0.12861640132438815,0.12341091426659094,0.12682747827056187,0.00010199819688575174
1508,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,Local Average,8,0,0.0003694777725612242,0.013794337480696136,5.0930404028349865e-06,0.00034991114515749296
1509,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: Learned,8,0,8.570905345692643e-05,0.01490348753687738,8.570905345692643e-05,0.0
1510,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN-SAGE: Learned,8,0,8.516146348063722e-05,0.01490714628988984,8.516146348063722e-05,0.0
1511,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: S/GraphSage convolution,8,0,0.00020664954703479197,0.014246716156458587,0.12703773122656967,0.0001019453201752107
1512,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: T/GCN convolution,8,0,0.12878445143521267,0.12367798954431243,0.12703773122656967,0.0001019453201752107
1513,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,Local Average,9,0,0.0003694777725612242,0.013794337480696136,5.0930404028349865e-06,0.00034991114515749296
1514,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: Learned,9,0,8.570905345692643e-05,0.01490348753687738,8.570905345692643e-05,0.0
1515,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN-SAGE: Learned,9,0,0.006082172762924233,0.01139363165800227,0.006082172762924233,0.0
1516,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: S/GraphSage convolution,9,0,0.00020676527842052714,0.014267666837284037,0.12713269876475874,0.00010205382162074645
1517,latent,0.1,0.5,0.1,8,0.0017441352697221057,5.473654786924813e-06,0.007549888319201781,0.6251793236208812,GNN: T/GCN convolution,9,0,0.12885270948357858,0.12380489268915225,0.12713269876475874,0.00010205382162074645
1518,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Benchmark,0,0,0.008824704831810793,0.0,0.0,0.008824704831810793
1519,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,1,0,0.025448224020225674,0.02666372344752981,0.019759324843353597,0.0013986215340580463
1520,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,1,0,0.04963615089460839,0.05142284421550361,0.049851108906532354,7.425856165355071e-05
1521,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,1,0,0.05308022696861031,0.05732335943525997,0.05222216818214323,0.002501080511137843
1522,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,1,0,0.025244672699223092,0.028646793094129014,0.09859127181792486,0.0013776264664173905
1523,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,1,0,0.104365119823299,0.11625695180885903,0.09859127181792486,0.0013776264664173905
1524,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,2,0,0.0469140676814011,0.046587334625799615,0.04378136264431559,0.00015912128610038576
1525,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,2,0,0.05366167076600436,0.052048923198973585,0.05366167076600436,0.0
1526,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,2,0,0.05366502580474931,0.05205129869006544,0.05366502580474931,0.0
1527,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,2,0,0.036452881683924715,0.037613536181440914,0.11544908322707592,0.0005944811931298779
1528,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,2,0,0.12119122149313338,0.13324675975960157,0.11544908322707592,0.0005944811931298779
1529,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,3,0,0.046916798794627866,0.04726696225907573,0.04531077592222069,8.041229636869043e-05
1530,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,3,0,0.05365688730265499,0.05204553649801846,0.05365688730265499,0.0
1531,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,3,0,0.04879710768432235,0.04872431786659359,0.048805977742901116,1.6235048860835377e-09
1532,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,3,0,0.04215756668006957,0.0429695025152504,0.13676681589261996,0.00014184832524096082
1533,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,3,0,0.13858685047235922,0.1506713715769027,0.13676681589261996,0.00014184832524096082
1534,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,4,0,0.04726593975457299,0.04774031925891944,0.04557256987003699,7.379277539906253e-05
1535,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,4,0,0.05366813261769153,0.05205349851443998,0.05366813261769153,0.0
1536,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,4,0,0.05366496367138949,0.052051254696476965,0.05366496367138949,0.0
1537,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,4,0,0.04545311757338066,0.045793959717189116,0.14480384246654388,0.00011089118439357871
1538,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,4,0,0.14583584341039774,0.15761021633631175,0.14480384246654388,0.00011089118439357871
1539,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,5,0,0.04726593975457299,0.04774031925891944,0.04557256987003699,7.379277539906253e-05
1540,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,5,0,0.05366216778786301,0.052049275102661406,0.05366216778786301,0.0
1541,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,5,0,0.05297437536724803,0.05156437602463769,0.052963301348966006,1.8828814063454047e-09
1542,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,5,0,0.04719114953056497,0.047287404123008116,0.14988115124429735,8.804338571185007e-05
1543,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,5,0,0.1501396890045015,0.16151996697563445,0.14988115124429735,8.804338571185007e-05
1544,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,6,0,0.04726593975457299,0.04774031925891944,0.04557256987003699,7.379277539906253e-05
1545,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,6,0,0.05366216778786301,0.052049275102661406,0.05366216778786301,0.0
1546,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,6,0,0.043257942662763706,0.045390296009877554,0.043247857391958903,3.872230536217103e-09
1547,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,6,0,0.0481966177366366,0.04812930684388105,0.15253130592705053,8.318733295043518e-05
1548,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,6,0,0.15253904673225946,0.16366010915031742,0.15253130592705053,8.318733295043518e-05
1549,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,7,0,0.04726593975457299,0.04774031925891944,0.04557256987003699,7.379277539906253e-05
1550,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,7,0,0.05366216778786301,0.052049275102661406,0.05366216778786301,0.0
1551,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,7,0,0.04330790109303974,0.04541685508983212,0.04330790109303974,0.0
1552,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,7,0,0.04875723607383525,0.048589422344843335,0.15408860241423683,8.00197492204971e-05
1553,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,7,0,0.15392389091570197,0.1648362318542432,0.15408860241423683,8.00197492204971e-05
1554,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,8,0,0.04726593975457299,0.04774031925891944,0.04557256987003699,7.379277539906253e-05
1555,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,8,0,0.05366216778786301,0.052049275102661406,0.05366216778786301,0.0
1556,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,8,0,0.053664653006295644,0.05205103473023988,0.053664653006295644,0.0
1557,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,8,0,0.049088271598505026,0.048857185262141986,0.15500331858086888,7.878189274443787e-05
1558,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,8,0,0.15476919934951475,0.16554549308562483,0.15500331858086888,7.878189274443787e-05
1559,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,Local Average,9,0,0.04726593975457299,0.04774031925891944,0.04557256987003699,7.379277539906253e-05
1560,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: Learned,9,0,0.05366216778786301,0.052049275102661406,0.05366216778786301,0.0
1561,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN-SAGE: Learned,9,0,0.04203579412441573,0.044771133520547936,0.04203579412441573,0.0
1562,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: S/GraphSage convolution,9,0,0.049281927189205404,0.049010848974238186,0.15555202372260254,7.80345175333541e-05
1563,latent,0.1,0.5,1.0,8,0.14151411441087466,0.04013643433475147,0.6522532098045817,0.620622611244247,GNN: T/GCN convolution,9,0,0.1552780718798878,0.1659579527477584,0.15555202372260254,7.80345175333541e-05
1564,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,Benchmark,0,0,0.011359524444676625,0.0,0.0,0.011359524444676625
1565,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,Local Average,1,0,0.1325936498310266,0.14153382166488102,0.12810145525162492,0.0011886053275447235
1566,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: Learned,1,0,0.2886078058755964,0.3037971895800199,0.2885422651306527,0.00018115814600605518
1567,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN-SAGE: Learned,1,0,0.5143527682242363,0.520965565368019,0.5090812751750298,0.005911706015467644
1568,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: S/GraphSage convolution,1,0,0.15257106215154903,0.16268381350316402,0.17237230388089297,0.01028230729706201
1569,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: T/GCN convolution,1,0,0.20181560932383363,0.21141911724399542,0.17237230388089297,0.01028230729706201
1570,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,Local Average,2,0,0.25747238024041996,0.26135138312200074,0.25689654110467325,0.00016995733757250555
1571,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: Learned,2,0,0.27969007382946226,0.29290866907071117,0.2763661231413089,0.0002768646809272468
1572,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN-SAGE: Learned,2,0,0.26446634413130093,0.27501046702314286,0.26446634413130093,0.0
1573,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: S/GraphSage convolution,2,0,0.21014138803927654,0.22155000403878355,0.2470944208058639,0.008571710053636149
1574,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: T/GCN convolution,2,0,0.3042015738063246,0.3154504628117004,0.2470944208058639,0.008571710053636149
1575,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,Local Average,3,0,0.266919636412668,0.27137005012445486,0.2665546398345529,1.642111825286258e-05
1576,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: Learned,3,0,0.2676546027785052,0.282061889431588,0.26765460296411786,7.479397274253222e-16
1577,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN-SAGE: Learned,3,0,0.289690586224984,0.2884416458982429,0.2642619467737299,0.02653326839208603
1578,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: S/GraphSage convolution,3,0,0.21605913674240415,0.2278114071133754,0.29786457118505466,0.004613389823324811
1579,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: T/GCN convolution,3,0,0.3205111751162,0.3314527582026316,0.29786457118505466,0.004613389823324811
1580,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,Local Average,4,0,0.26584569139715425,0.27071070897098803,0.26552614571111416,1.763887623079947e-05
1581,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN: Learned,4,0,0.2663658113613921,0.27960352810816375,0.2663658113613921,0.0
1582,latent,0.1,0.5,2.0,8,0.480173052748628,0.4279954865604134,1.998490202283015,0.8124254812411699,GNN-SAGE: Learned,4,0,0.26446631507678414,0.2750103401637049,0.26446631507678414,0.0
