,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1188,latent,1.0,0.2,1.0,12,0.1297342348730189,0.0340720547025711,0.690631655653217,0.4282649298712974,GNN-SAGE: Learned,8,0,0.022299618202900856,0.999345195128365,0.022299618202900856,0.0
1189,latent,1.0,0.2,1.0,12,0.1297342348730189,0.0340720547025711,0.690631655653217,0.4282649298712974,GNN: S/GraphSage convolution,8,0,0.017420671224641644,1.009644473176707,0.0983228284678744,0.000610240001058449
1190,latent,1.0,0.2,1.0,12,0.1297342348730189,0.0340720547025711,0.690631655653217,0.4282649298712974,GNN: T/GCN convolution,8,0,0.10142824705229442,0.8948995119503835,0.0983228284678744,0.000610240001058449
1191,latent,1.0,0.2,1.0,12,0.1297342348730189,0.0340720547025711,0.690631655653217,0.4282649298712974,Local Average,9,0,0.01673941130611887,1.012986650157251,0.016867566848652652,0.000630860401791095
1192,latent,1.0,0.2,1.0,12,0.1297342348730189,0.0340720547025711,0.690631655653217,0.4282649298712974,GNN: Learned,9,0,0.022296533373817345,0.9993481462144421,0.022296533373817345,0.0
1193,latent,1.0,0.2,1.0,12,0.1297342348730189,0.0340720547025711,0.690631655653217,0.4282649298712974,GNN-SAGE: Learned,9,0,0.01711220013841039,1.0099035145366384,0.01711220013841039,0.0
1194,latent,1.0,0.2,1.0,12,0.1297342348730189,0.0340720547025711,0.690631655653217,0.4282649298712974,GNN: S/GraphSage convolution,9,0,0.01736463570094949,1.0093857897814897,0.0986048163968102,0.0006110908209076719
1195,latent,1.0,0.2,1.0,12,0.1297342348730189,0.0340720547025711,0.690631655653217,0.4282649298712974,GNN: T/GCN convolution,9,0,0.10156177266432719,0.8944088375445447,0.0986048163968102,0.0006110908209076719
1196,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Benchmark,0,0,0.777010169987501,0.0,0.0,0.777010169987501
1197,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,1,0,0.2068954893528652,0.8397973108457045,0.18817638501777464,0.045748028877833684
1198,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,1,0,0.4798913775874513,1.0947180010423954,0.46950605238949983,0.004645572509616613
1199,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,1,0,1.5091797262390014,1.9071221841601065,0.6496284877101625,0.7929754853248596
1200,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,1,0,0.2547879963660068,1.0091797853754876,0.20435032735523256,0.04236570685244625
1201,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,1,0,0.2724137725980234,0.9664436876976176,0.20435032735523256,0.04236570685244625
1202,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,2,0,0.4505495479564079,0.9890834770210918,0.4509592937091166,0.01693522984315895
1203,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,2,0,0.4698554352914314,1.0800614824352301,0.46985546804844286,1.4210854715202004e-14
1204,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,2,0,0.5677513664646947,1.1154952168091983,0.5234054624877605,0.1385468989610672
1205,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,2,0,0.30415952124202433,0.9628540444388333,0.2946346884212428,0.007468563882176662
1206,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,2,0,0.3173639878723899,0.9454214510338074,0.2946346884212428,0.007468563882176662
1207,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,3,0,0.45448222765768614,0.9627650002236254,0.45460171732028126,0.014252277830990798
1208,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,3,0,0.469856516287815,1.0800646030534886,0.469856516287815,0.0
1209,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,3,0,0.4639976313970871,1.0621273864526384,0.4640260719533981,1.5515482232331124e-08
1210,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,3,0,0.3686695006112865,0.98389886366936,0.36568407960347304,0.0039009252153741616
1211,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,3,0,0.37281890369797815,0.9609289641082536,0.36568407960347304,0.0039009252153741616
1212,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,4,0,0.45448222765768614,0.9627650002236254,0.45460171732028126,0.014252277830990798
1213,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,4,0,0.46985540253444846,1.0800613878715237,0.46985540253444846,0.0
1214,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,4,0,0.4698560249219856,1.080063184586807,0.4698560249219856,0.0
1215,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,4,0,0.40496268917081313,1.0036683762959664,0.40188327739541474,0.003324850680040465
1216,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,4,0,0.40448943484578653,0.981471102629417,0.40188327739541474,0.003324850680040465
1217,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,5,0,0.45448222765768614,0.9627650002236254,0.45460171732028126,0.014252277830990798
1218,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,5,0,0.469855369777494,1.0800612933078455,0.469855369777494,0.0
1219,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,5,0,0.4698556318339263,1.080062049818066,0.4698556318339263,0.0
1220,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,5,0,0.4268540949921856,1.0168672622747124,0.4222216381267286,0.0028003248469177025
1221,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,5,0,0.4232112684781238,0.9944192887172685,0.4222216381267286,0.0028003248469177025
1222,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,6,0,0.45448222765768614,0.9627650002236254,0.45460171732028126,0.014252277830990798
1223,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,6,0,0.469855369777494,1.0800612933078455,0.469855369777494,0.0
1224,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,6,0,0.45166247682421634,1.00419222020026,0.4513994497522594,3.1772298825671896e-05
1225,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,6,0,0.43881396907394243,1.0244594548289656,0.433270483133719,0.002555628029540375
1226,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,6,0,0.4337753805215854,1.0027591144419852,0.433270483133719,0.002555628029540375
1227,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,7,0,0.45448222765768614,0.9627650002236254,0.45460171732028126,0.014252277830990798
1228,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,7,0,0.469855369777494,1.0800612933078455,0.469855369777494,0.0
1229,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,7,0,0.4640384689758813,1.0622609341166596,0.4640395588533711,2.2737367544323206e-11
1230,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,7,0,0.44586578800166055,1.02885046004876,0.43933891649701245,0.0023752239843097315
1231,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,7,0,0.43985264985571126,1.0075758446520477,0.43933891649701245,0.0023752239843097315
1232,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,8,0,0.45448222765768614,0.9627650002236254,0.45460171732028126,0.014252277830990798
1233,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,8,0,0.469855369777494,1.0800612933078455,0.469855369777494,0.0
1234,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,8,0,0.4698555008054828,1.0800616715627287,0.4698555008054828,0.0
1235,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,8,0,0.44996295816395326,1.0313346981387816,0.4426950110395836,0.002269303533330768
1236,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,8,0,0.4433518736725547,1.0104274062687828,0.4426950110395836,0.002269303533330768
1237,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,Local Average,9,0,0.45448222765768614,0.9627650002236254,0.45460171732028126,0.014252277830990798
1238,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: Learned,9,0,0.469855369777494,1.0800612933078455,0.469855369777494,0.0
1239,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN-SAGE: Learned,9,0,0.46488559868578255,1.0649995349853663,0.46488559868578255,0.0
1240,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: S/GraphSage convolution,9,0,0.45244565997009967,1.0327571432907394,0.4445547314185958,0.002199035572267798
1241,latent,1.0,0.2,2.0,12,0.5429443527811989,0.533018522254895,1.999604391416931,0.6637451172613669,GNN: T/GCN convolution,9,0,0.44538828233405436,1.0120569776259185,0.4445547314185958,0.002199035572267798
1242,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Benchmark,0,0,1.2541349941979383,0.0,0.0,1.2541349941979383
1243,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Local Average,1,0,0.4141987172302079,1.585904379474745,0.27422006646265074,0.055693143562184695
1244,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: Learned,1,0,0.5522835243365581,1.803132926404167,0.4945977153460565,0.01618313230574131
1245,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN-SAGE: Learned,1,0,2.013021446911783,3.064835765434806,1.0465217846140185,1.405057668685913
1246,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: S/GraphSage convolution,1,0,0.4494810465580621,1.6467215496440375,0.2865588620904088,0.08707185773577443
1247,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: T/GCN convolution,1,0,0.4884357236472502,1.7220588034632573,0.2865588620904088,0.08707185773577443
1248,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Local Average,2,0,0.4851447130767797,1.7034395014006258,0.4398254923309722,0.011478287051107622
1249,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: Learned,2,0,0.4669661723764697,1.681253336471107,0.4669658036003816,6.963318810448982e-13
1250,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN-SAGE: Learned,2,0,0.6360872642304854,1.8063940750843122,0.6360667068886795,0.37047791481018066
1251,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: S/GraphSage convolution,2,0,0.5371725635140856,1.7727404345557296,0.32226352255250396,0.07006155914560755
1252,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: T/GCN convolution,2,0,0.5491058872743843,1.8174268550101917,0.32226352255250396,0.07006155914560755
1253,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Local Average,3,0,0.49691747575535866,1.7348894594234583,0.4460380181438838,0.012915527435209798
1254,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: Learned,3,0,0.46696643578881397,1.6812538363260108,0.46170219857189954,0.000212445534998551
1255,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN-SAGE: Learned,3,0,0.46804062809463604,1.6827980839070946,0.46387975954651745,0.0006177296745590866
1256,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: S/GraphSage convolution,3,0,0.5534207204535793,1.8146248435733703,0.3914956763972242,0.059978094409461016
1257,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: T/GCN convolution,3,0,0.5700130493688194,1.8776399246681985,0.3914956763972242,0.059978094409461016
1258,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Local Average,4,0,0.49691747575535866,1.7348894594234583,0.4460380181438838,0.012915527435209798
1259,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: Learned,4,0,0.4655535372351026,1.678487602782386,0.4655535372351026,0.0
1260,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN-SAGE: Learned,4,0,0.4669661196940862,1.6812532365002115,0.48328638222849013,0.005636665970087051
1261,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: S/GraphSage convolution,4,0,0.5805201870083162,1.85628273411379,0.423247581378793,0.05847187553659707
1262,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: T/GCN convolution,4,0,0.596171421137872,1.9225724590883222,0.423247581378793,0.05847187553659707
1263,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Local Average,5,0,0.49691747575535866,1.7348894594234583,0.4460380181438838,0.012915527435209798
1264,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: Learned,5,0,0.4669656982360408,1.6812524367340704,0.4669656982360408,0.0
1265,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN-SAGE: Learned,5,0,0.4669629588030836,1.6812472382984924,0.4667021699383199,3.491869335903175e-07
1266,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: S/GraphSage convolution,5,0,0.5900805315829719,1.8757527608799958,0.4419377681661892,0.05786124769477214
1267,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: T/GCN convolution,5,0,0.6065818194103435,1.9459191476673845,0.4419377681661892,0.05786124769477214
1268,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Local Average,6,0,0.49691747575535866,1.7348894594234583,0.4460380181438838,0.012915527435209798
1269,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: Learned,6,0,0.4669656982360408,1.6812524367340704,0.4669656982360408,0.0
1270,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN-SAGE: Learned,6,0,0.45409943916061635,1.6559557775453266,0.4558711804907438,2.1302159439073876e-05
1271,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: S/GraphSage convolution,6,0,0.5962714702771394,1.8866011752556073,0.4515252249660124,0.05761496025284895
1272,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: T/GCN convolution,6,0,0.6129541023119628,1.9582747238451044,0.4515252249660124,0.05761496025284895
1273,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Local Average,7,0,0.49691747575535866,1.7348894594234583,0.4460380181438838,0.012915527435209798
1274,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: Learned,7,0,0.4669656982360408,1.6812524367340704,0.4669656982360408,0.0
1275,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN-SAGE: Learned,7,0,0.4575342373968759,1.662901274907796,0.4575342373968759,0.0
1276,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: S/GraphSage convolution,7,0,0.5989086112173905,1.8920197301767816,0.4566958891481456,0.05754460690372472
1277,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: T/GCN convolution,7,0,0.615773489348938,1.9646417215101497,0.4566958891481456,0.05754460690372472
1278,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,Local Average,8,0,0.49691747575535866,1.7348894594234583,0.4460380181438838,0.012915527435209798
1279,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN: Learned,8,0,0.4669656982360408,1.6812524367340704,0.4669656982360408,0.0
1280,latent,1.0,0.2,5.0,12,0.7220616283444611,0.998084193917186,1.9988713920495798,0.8227106902918828,GNN-SAGE: Learned,8,0,0.4669663831062882,1.681253736354973,0.4669663831062882,0.0
