,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1265,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,5,0,0.7616825076708923,0.6949758289655162,0.7616846454570043,2.6275870368408505e-11
1266,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,5,0,0.705744160927842,0.7000721030146296,0.7282809652995307,5.558351444628384e-05
1267,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,5,0,0.7255449353865728,0.7855687153697565,0.7282809652995307,5.4082875728265005e-05
1268,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,6,0,0.737429226160778,0.7096078806095564,0.7473170488790789,0.00017820176971188953
1269,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,6,0,0.7605191022124528,0.6949664067323142,0.7605191022124528,0.0
1270,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,6,0,0.7736427180799024,0.6958675475540892,0.7668760183765977,0.00022012321278452873
1271,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,6,0,0.7139362697430585,0.706361121722877,0.7374572766615948,5.592905232914634e-05
1272,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,6,0,0.7354901321601276,0.7944251213865392,0.7374572766615948,5.350783125375272e-05
1273,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,7,0,0.737429226160778,0.7096078806095564,0.7473170488790789,0.00017820176971188953
1274,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,7,0,0.7605191022124528,0.6949664067323142,0.7605191022124528,0.0
1275,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,7,0,0.7586235233603538,0.6949855779753332,0.7586235233603538,0.0
1276,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,7,0,0.718096761157786,0.709745269595756,0.742490818450144,4.910789057586635e-05
1277,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,7,0,0.7407589384302289,0.7993635541597928,0.742490818450144,4.959122960053042e-05
1278,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,8,0,0.737429226160778,0.7096078806095564,0.7473170488790789,0.00017820176971188953
1279,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,8,0,0.7605191022124528,0.6949664067323142,0.7605191022124528,0.0
1280,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,8,0,0.7605193474414559,0.694966407058256,0.7605193474414559,0.0
1281,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,8,0,0.7203066551554472,0.7115348294168854,0.7450053351343527,4.887849403465864e-05
1282,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,8,0,0.7436108163055171,0.802028985544591,0.7450053351343527,5.0075641942663066e-05
1283,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,Local Average,9,0,0.737429226160778,0.7096078806095564,0.7473170488790789,0.00017820176971188953
1284,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: Learned,9,0,0.7605191022124528,0.6949664067323142,0.7605191022124528,0.0
1285,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN-SAGE: Learned,9,0,0.7605192003039687,0.6949664068626055,0.7605192003039687,0.0
1286,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: S/GraphSage convolution,9,0,0.7214755514484514,0.7125106043021022,0.7463866344925085,4.755528882373353e-05
1287,latent,0.5,0.2,5.0,6,0.7557345252138388,1.153480443788397,1.9999994158730474,0.7731398971048795,GNN: T/GCN convolution,9,0,0.745159546588721,0.8035163541119926,0.7463866344925085,4.945528311436412e-05
1288,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Benchmark,0,0,0.3188758696705981,0.0,0.0,0.3188758696705981
1289,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,1,0,0.3675725179811519,0.6166158092342688,0.3651238428699025,0.06402131963356471
1290,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,1,0,0.25764771258652386,0.5779907432301925,0.2517666900867369,0.00273307878524065
1291,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,1,0,0.8251660874049744,1.1404237897224108,0.5182481221710451,0.30508479475975037
1292,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,1,0,0.3675725179811518,0.6166158092342686,0.34873948569991964,0.06402131963356465
1293,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,1,0,0.31851919927679223,0.6175424417759963,0.34873948569991964,0.07100304840983027
1294,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,2,0,0.291227534994024,0.6565812006972226,0.2776284778382807,0.0021049084989281214
1295,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,2,0,0.25249762068175735,0.5681769638752775,0.25249763025079935,3.552713678800501e-15
1296,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,2,0,0.30835622063224233,0.6228832051844028,0.3199653363631975,0.05000908300280571
1297,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,2,0,0.29442626791344495,0.634327325790195,0.2122740053690942,0.012697472048609068
1298,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,2,0,0.28175308680075795,0.6308927357025113,0.2122740053690942,0.009861521243689348
1299,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,3,0,0.29289973129680275,0.659983928451753,0.29128387312139037,0.0005933705138435964
1300,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,3,0,0.252497658957968,0.568176963965064,0.252497658957968,0.0
1301,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,3,0,0.2541879483625545,0.5682791353616401,0.2541570124598101,1.4738503750777454e-07
1302,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,3,0,0.28815610976878914,0.6343603365304056,0.26424030075391924,0.005830128248592329
1303,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,3,0,0.2725390628103299,0.6314281706486199,0.26424030075391924,0.0027106862697611526
1304,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,4,0,0.29289973129680275,0.659983928451753,0.29128387312139037,0.0005933705138435964
1305,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,4,0,0.25114193784776334,0.5687454419680266,0.25132950072243276,1.956127334779012e-06
1306,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,4,0,0.252497658957968,0.568176963965064,0.2524976685270384,3.552713678800501e-15
1307,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,4,0,0.2846954099359605,0.6429173382994364,0.2561704324808435,0.004901168019143992
1308,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,4,0,0.2736608125684407,0.6391988906291416,0.2561704324808435,0.0019559431733777314
1309,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,5,0,0.29289973129680275,0.659983928451753,0.29128387312139037,0.0005933705138435964
1310,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,5,0,0.25249767809611595,0.56817696401,0.25249767809611595,0.0
1311,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,5,0,0.25242154306733733,0.5681770108973011,0.2524210959933362,7.847944516470307e-12
1312,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,5,0,0.2858895544176103,0.644215630805556,0.2629155641277546,0.005110527256650456
1313,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,5,0,0.2740866137213557,0.6400222024481187,0.2629155641277546,0.0020893268603670847
1314,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,6,0,0.29289973129680275,0.659983928451753,0.29128387312139037,0.0005933705138435964
1315,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,6,0,0.25249767809611595,0.56817696401,0.25249767809611595,0.0
1316,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,6,0,0.2545835554249005,0.5683275247255708,0.2542938328744939,2.502996267139679e-06
1317,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,6,0,0.28552278734723685,0.6456900300009105,0.26219487994764357,0.004954704064269344
1318,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,6,0,0.2742971082143507,0.6411593357273029,0.26219487994764357,0.001999190041297286
1319,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,7,0,0.29289973129680275,0.659983928451753,0.29128387312139037,0.0005933705138435964
1320,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,7,0,0.25249767809611595,0.56817696401,0.25249767809611595,0.0
1321,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,7,0,0.25240910695281044,0.5681770617434551,0.25240910695281044,0.0
1322,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,7,0,0.28599982357915693,0.6461601060662397,0.2632112513247928,0.005017723676221672
1323,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,7,0,0.2745456905344158,0.6414072474050994,0.2632112513247928,0.0020597760581909388
1324,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,8,0,0.29289973129680275,0.659983928451753,0.29128387312139037,0.0005933705138435964
1325,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,8,0,0.25249767809611595,0.56817696401,0.25249767809611595,0.0
1326,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,8,0,0.2524976685270384,0.5681769639875284,0.2524976685270384,0.0
1327,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,8,0,0.28600837433620274,0.6465179137572453,0.263161907673426,0.0049788516028913075
1328,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,8,0,0.27461157070704456,0.6416282693277966,0.263161907673426,0.002037644736687472
1329,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,Local Average,9,0,0.29289973129680275,0.659983928451753,0.29128387312139037,0.0005933705138435964
1330,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: Learned,9,0,0.25249767809611595,0.56817696401,0.25249767809611595,0.0
1331,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN-SAGE: Learned,9,0,0.25249767809611595,0.56817696401,0.25249767809611595,0.0
1332,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: S/GraphSage convolution,9,0,0.2861597248599166,0.6466866568357377,0.2633449439206344,0.004987784082661117
1333,latent,0.5,0.2,10.0,6,0.6824095409132689,0.9551701072071019,1.999672967582916,0.8315193849430814,GNN: T/GCN convolution,9,0,0.2746921995418747,0.6417090711890221,0.2633449439206344,0.002050228642688089
1334,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,Benchmark,0,0,0.11015653556817451,0.0,0.0,0.11015653556817451
1335,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,Local Average,1,0,1.0049867117025129,1.2792844234768492,0.9454366319065433,0.08280767426638816
1336,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: Learned,1,0,0.7023912250385702,0.9550938846213322,0.7003142582118952,0.0014543263241648674
1337,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN-SAGE: Learned,1,0,1.6548694488252103,1.9104087879093032,1.5773727955455081,0.09330080449581146
1338,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: S/GraphSage convolution,1,0,1.0049867117025129,1.2792844234768495,0.9166036975051325,0.08280767426638819
1339,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: T/GCN convolution,1,0,1.0102265059337605,1.2703093367264926,0.9166036975051325,0.06610200082155611
1340,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,Local Average,2,0,0.6871678458521255,0.929997248897015,0.6837577054906226,0.035279373936309456
1341,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: Learned,2,0,0.6913577945950788,0.9476989465151334,0.6913579599835237,6.963318810448982e-13
1342,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN-SAGE: Learned,2,0,0.8084166343846413,1.064146427654449,0.7709367857234399,0.018623055890202522
1343,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: S/GraphSage convolution,2,0,0.7321821881933652,0.9807979299114183,0.6689937781528539,0.043137096485824075
1344,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: T/GCN convolution,2,0,0.7969307727916782,1.0396193838139651,0.6689937781528539,0.03944802739093919
1345,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,Local Average,3,0,0.7048885366454567,0.9478699321247349,0.6956755559499594,0.033734167588916356
1346,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: Learned,3,0,0.6913576528346632,0.947698946102919,0.6913576528346632,0.0
1347,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN-SAGE: Learned,3,0,0.7367167606121867,0.9713391607104817,0.692179727003188,0.022699464112520218
1348,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: S/GraphSage convolution,3,0,0.7310063221643581,0.9831298648426529,0.7516479860229066,0.03510360423866708
1349,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: T/GCN convolution,3,0,0.8074980252103889,1.0538840873228874,0.7516479860229066,0.03053174250199232
1350,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,Local Average,4,0,0.7048885366454567,0.9478699321247349,0.6956755559499594,0.033734167588916356
1351,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: Learned,4,0,0.6914230417584821,0.9476992441801525,0.6914230417584821,0.0
1352,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN-SAGE: Learned,4,0,0.6913578182219143,0.9476989465839354,0.6913578182219143,0.0
1353,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: S/GraphSage convolution,4,0,0.7047818977883684,0.9529156936799744,0.7370714322361174,0.03301603971747902
1354,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: T/GCN convolution,4,0,0.7905966666702567,1.0344697457987782,0.7370714322361174,0.02950808531503386
1355,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,Local Average,5,0,0.7048885366454567,0.9478699321247349,0.6956755559499594,0.033734167588916356
1356,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: Learned,5,0,0.6913578654756704,0.9476989467216244,0.6913578654756704,0.0
1357,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN-SAGE: Learned,5,0,0.6915949100356422,0.9477010470134115,0.6914922155345309,2.634924953781592e-07
1358,latent,0.5,0.2,15.0,6,0.9261119408338698,1.3806944045719665,1.9995917396778697,0.7816770620460847,GNN: S/GraphSage convolution,5,0,0.7064796080942427,0.9553249362242967,0.749816628435389,0.032248375145180086
