,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
956,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.5723255615388844,6.23669694333251,0.24214555329413348,0.33139031465275326
957,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.3890242535135582,7.287933591741937,0.3890242535135582,0.0
958,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.38902412477470333,7.287933054057611,0.38902412477470333,0.0
959,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.7654494585852591,5.888245569488231,0.12980298456651992,0.667189281288865
960,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.7786867492179222,5.919064142574477,0.12980298456651992,0.667189281288865
961,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.6009953368224651,5.8541745519938,0.23278239943166476,0.37183035805735676
962,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.3890242535135582,7.287933591741937,0.3890242535135582,0.0
963,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.38902416155719766,7.287933207681669,0.38902416155719766,0.0
964,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.7735771731917217,5.913532679589326,0.13934773122832378,0.6631107045469896
965,Barbell (m=20),2.0,0,10.0,1,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.7875324504565667,5.94864132327966,0.13934773122832378,0.6631107045469896
966,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,6.817759218489894,0.0,0.0,6.817759218489894
967,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.7603103417377726,5.3243599893222795,0.06046916517868173,0.6844682991668772
968,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,0.4802007722500913,5.749869730929617,0.7659181791250949,0.34023964405059814
969,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,6.034739819110179,11.3192187499504,1.7146462974655194,8.04941463470459
970,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,1.3014522786682172,7.017805742915463,0.0760915097257902,1.1476276603177695
971,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,1.2782399406093317,6.9652630780986025,0.0760915097257902,1.1476276603177695
972,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.7103690559875688,5.569626653055089,0.22026962247692852,0.4497791717985481
973,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.4558642563929101,5.71796678447398,0.6280353982172922,0.2704608738422394
974,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,1.7318050526940498,7.0133928376376,0.5438387649200157,1.7616562843322754
975,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,1.0436485971889233,7.404368031705707,0.13230392573966543,0.8587547604856386
976,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,1.0512187353177318,7.378565600088749,0.13230392573966543,0.8587547604856386
977,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.7179575878828109,5.527830330975116,0.312270346119692,0.3792122619772593
978,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.5058261074437157,5.777937458705129,0.4481076221850461,0.10920602083206177
979,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.4528415669702951,5.715437309876141,0.4524194426521715,5.615248142021301e-07
980,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.9634901071056877,6.788865536376652,0.1851207424385819,0.7311462353242855
981,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.9883625334497644,6.774819800149484,0.1851207424385819,0.7311462353242855
982,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.7871684685245967,5.021693169716764,0.36609755034733743,0.3580179423508301
983,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.4427035014062605,5.708341304553333,0.455864598933878,0.008707394823431969
984,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.4558643934092121,5.717966899339751,0.45586446191740565,1.4210854715202004e-14
985,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.8815223485063365,6.674352811805551,0.2237067542395751,0.6298466197528905
986,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.9279862134019714,6.667320909666475,0.2237067542395751,0.6298466197528905
987,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.48061413482842663,5.844659860588069,0.43480674007929415,0.22168427656327763
988,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.4493610356493213,5.712552183694335,0.4558641878848018,0.00023063813569024205
989,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.42673030034425413,5.6940531329462,0.4413567539368126,0.0008836579509079456
990,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.8423741136575648,6.530154220802532,0.25387904195427646,0.5704244108717028
991,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.9032039440075986,6.530443174497929,0.25387904195427646,0.5704244108717028
992,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.4726275381689892,5.589468155885573,0.4490224711514591,0.18453526231556375
993,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.4558641878848018,5.717966727041138,0.4558641878848018,0.0
994,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.43111729395046033,5.698396093043159,0.4209309536213267,0.0044692871160805225
995,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.8080595598488273,6.456873018082444,0.2780848100166156,0.5239531536624474
996,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.879832351551967,6.462647376060274,0.2780848100166156,0.5239531536624474
997,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.5228933329254648,5.645701579094338,0.4447098225077109,0.1967277740776705
998,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.4558641878848018,5.717966727041138,0.4558641878848018,0.0
999,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.45598933104754685,5.718071646768005,0.45598933104754685,0.0
1000,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.782534436776961,6.398352665247216,0.2982013679498333,0.489298262809544
1001,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.8623344334943679,6.408457335982132,0.2982013679498333,0.489298262809544
1002,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.41140847595769564,5.915743003266585,0.4261411147977557,0.11963441123524601
1003,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.4558641878848018,5.717966727041138,0.4558641878848018,0.0
1004,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.4558645304256277,5.717967014205632,0.4558645304256277,0.0
1005,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.7602989017548145,6.357554699530797,0.31531402786574914,0.4610720290279036
1006,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.8461910430777655,6.3707088890520565,0.31531402786574914,0.4610720290279036
1007,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.3677660102663867,6.023159510549295,0.36236057373626973,0.09522619430738836
1008,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.4558641878848018,5.717966727041138,0.4558641878848018,0.0
1009,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,0.4558643249010469,5.717966841906851,0.4558643249010469,0.0
1010,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,0.7409983693645884,6.32569486833487,0.3301036753588458,0.4377085073428601
1011,Barbell (m=20),2.0,0,15.0,1,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,0.8316016559438061,6.340894241331445,0.3301036753588458,0.4377085073428601
1012,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,5.0307317900851825,0.0,0.0,5.0307317900851825
1013,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,1,0,0.9491780616885102,3.6991749282475306,0.050683372627573525,0.7857281272383841
1014,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,1,0,1.780085749942632,5.027374836051393,2.2797531108182887,1.8238801956176758
1015,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,1,0,5.88919650961245,8.228525696441997,4.179915630804777,8.49958324432373
1016,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,1,0,1.591734360600456,6.496327322485385,0.04562332683580418,1.275294277669695
1017,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,1,0,1.5934066738474049,6.525847010444099,0.04562332683580418,1.275294277669695
1018,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,2,0,1.1556677132138506,3.720620472518495,0.2139849118706165,0.6478042295824018
1019,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,2,0,0.673521707176137,4.760366900033158,0.6710800214177778,2.7977914214716293e-05
1020,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,2,0,2.3075754377589797,5.708568718940144,0.6710800547068233,1.4579274654388428
1021,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,2,0,1.5829733018724488,6.298558816920676,0.11102359082683329,1.0553526635876902
1022,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,2,0,1.5808557155156893,6.316650650149243,0.11102359082683329,1.0553526635876902
1023,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,3,0,1.3511014353389714,3.9808824620504626,0.34885031374643694,0.6659020338597885
1024,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,3,0,1.1205668014063352,4.8630755230107505,0.671080087995876,0.3586336374282837
1025,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,3,0,0.6830734001322927,4.73428977412714,0.7512080823845037,0.010452484712004662
1026,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,3,0,1.4355640113330623,5.905115667327757,0.15633235323967962,0.8619773600052983
1027,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,3,0,1.424300329561744,5.925455271324132,0.15633235323967962,0.8619773600052983
1028,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,4,0,1.5933561885074006,4.067627008053723,0.5005432573804733,0.6958929215061213
1029,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,4,0,0.6710799881287394,4.767323021113096,0.6710799215506836,1.4210854715202004e-14
1030,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,4,0,0.6710800547068233,4.767322828471093,0.6710800214177778,3.552713678800501e-15
1031,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,4,0,1.3893292548943443,5.741242351613195,0.19722344739191602,0.7742507647465692
1032,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,4,0,1.373378821671485,5.760752477589063,0.19722344739191602,0.7742507647465692
1033,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,5,0,1.6016041220131887,3.905391889368827,0.5390006101640025,0.6510139472477657
1034,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,5,0,0.6710799881287394,4.767323021113096,0.6710799881287394,0.0
1035,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,5,0,0.6710798882616664,4.767323310076157,0.6786041083772549,0.00017324024520348758
1036,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,5,0,1.348559654616622,5.585126584529764,0.23062032570860688,0.712847322494525
1037,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,5,0,1.3285650448409148,5.605034638240321,0.23062032570860688,0.712847322494525
1038,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,6,0,1.6107021820118184,4.0110067068589474,0.5231002596056418,0.6610320301519133
1039,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,6,0,0.6710799881287394,4.767323021113096,0.6710799881287394,0.0
1040,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,6,0,0.6879632034655198,4.721689998086546,0.688521154218847,8.180133477253548e-07
1041,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,6,0,1.3285788265932832,5.472427092530054,0.25945249086844696,0.6749554373496766
1042,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,6,0,1.305407951806518,5.492637929968403,0.25945249086844696,0.6749554373496766
1043,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,7,0,1.4441169456523035,3.857715031743887,0.5011735177206234,0.5676833720266996
1044,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,7,0,0.6710799881287394,4.767323021113096,0.6710799881287394,0.0
1045,Barbell (m=20),2.0,0,20.0,1,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,7,0,0.6710800547068233,4.767322828471093,0.6710800547068233,0.0
