,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
869,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.001391686725417458,0.7443738756726868,0.0,0.001391686725417458
870,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,6.7734081312664784e-06,0.7432156870700339,6.7734081312664784e-06,0.0
871,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0027722458026460117,0.7463421570523352,0.0027722458026460117,0.0
872,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.08733532543978813,0.5494099109171624,0.3624541481005078,0.08733532543978831
873,Tree (k=4),1.0,4,2.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.6401738591941657,0.8478356803534408,0.3624541481005078,0.1098638595347097
874,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,1.1669677455033463,0.0,0.0,1.1669677455033463
875,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.7217026978892246,2.1540577864888504,0.0,0.7217026978892246
876,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.09275579188586107,1.2385015594392277,0.042712671395929644,0.08579181134700775
877,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,1.1982930764927604,2.3293595797047164,0.0172933174908394,1.1796777248382568
878,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.7217026978892246,2.1540577864888504,0.40006303036591256,0.7217026978892246
879,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,1.0054812242084965,2.6161168964255643,0.40006303036591256,0.4721873835508294
880,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.1331956458426995,1.207046696239737,0.0,0.1331956458426995
881,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.1399226648625458,1.2618860684826259,0.03961459059570416,0.09520679712295532
882,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.11579870456126003,1.2448652814036638,0.017442879806367273,0.09516911953687668
883,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.31615419260867983,1.577300322474084,0.24060638324978328,0.31615419260867983
884,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.5326974628214257,1.9151894973188306,0.24060638324978328,0.22045045039887518
885,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.07238626960708716,1.1507935805733482,0.0,0.07238626960708716
886,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.01744546194237273,1.1496818376209563,0.01744546194237273,0.0
887,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.024577027665949915,1.151302030499585,0.02143134705244165,0.0011997487163171172
888,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.22938309373646443,1.4323618706987769,0.33425640394660106,0.22938309373646443
889,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5247780632350253,1.883892854034973,0.33425640394660106,0.15276146360017737
890,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.022094958851615186,1.1441968097728932,0.0,0.022094958851615186
891,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.03042172159530878,1.1524132494064887,0.03042172159530878,0.0
892,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0174429427830205,1.1496818261915285,0.0174429427830205,0.0
893,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.17570462590806973,1.3449812412141378,0.30779990833032767,0.17570462590806973
894,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4543348725055593,1.7683887706974004,0.30779990833032767,0.12077669209194528
895,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.008820084534199918,1.1707454131927284,0.0,0.008820084534199918
896,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.01744539896117203,1.1496818373330038,0.01744539896117203,0.0
897,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.01772774301167601,1.1496842560307163,0.01749077485237649,7.972304274517228e-07
898,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.14574880458727135,1.2985510008811425,0.3288447266481831,0.14574880458727138
899,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4455266998386295,1.752922746771952,0.3288447266481831,0.10152802500231058
900,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.007603235594024714,1.162945395780023,0.0,0.007603235594024714
901,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.01744539896117203,1.1496818373330038,0.01744539896117203,0.0
902,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.017263482303860656,1.1496814803222062,0.01761725480378118,1.7940876659849891e-06
903,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.1251622996901669,1.2699926776364627,0.3248293173745491,0.12516229969016684
904,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4256774516398236,1.7246779410915303,0.3248293173745491,0.08857367473535051
905,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.003487317355105857,1.1543573771466875,0.0,0.003487317355105857
906,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.01744539896117203,1.1496818373330038,0.01744539896117203,0.0
907,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.02050874382581469,1.1498191002288147,0.02050874382581469,0.0
908,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.10943339060012232,1.2501185110007533,0.3304343659383848,0.10943339060012217
909,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.4187239279333471,1.7178874833696587,0.3304343659383848,0.07821584385138551
910,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00066328581508081,1.1608588117484149,0.0,0.00066328581508081
911,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.01744539896117203,1.1496818373330038,0.01744539896117203,0.0
912,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.01744325766799193,1.1496818276102594,0.01744325766799193,0.0
913,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.09681693778981723,1.2355267607443023,0.33026294200226725,0.09681693778981708
914,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.40973745923641075,1.7088611788598242,0.33026294200226725,0.06976445107439268
915,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00066328581508081,1.1608588117484149,0.0,0.00066328581508081
916,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.01744539896117203,1.1496818373330038,0.01744539896117203,0.0
917,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.02412005901555858,1.1502492973164333,0.02412005901555858,0.0
918,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.086240740139978,1.2239462170279558,0.33195770507480427,0.08624074013997783
919,Tree (k=4),1.0,4,5.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.4041161430189277,1.7051197660942048,0.33195770507480427,0.06252191874228691
920,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,1.1147594823920355,0.0,0.0,1.1147594823920355
921,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.9578783732550018,1.9794686247647113,0.0,0.9578783732550018
922,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.168431795115697,1.2839604567572667,0.021939974431717246,0.12802109122276306
923,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,1.129510423814871,2.2382304917741918,0.0028935792443007813,1.1263614892959595
924,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.9578783732550018,1.9794686247647113,0.40006303036591256,0.9578783732550018
925,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.9974854638159172,2.0722263096041296,0.40006303036591256,0.5967499869864226
926,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.20125414673969283,1.321145877881838,0.0,0.20125414673969283
927,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.002959200793156924,1.1118693594677793,0.0029592267324574095,5.684341886080802e-14
928,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0029569185799118713,1.1118693332655047,0.0029568926507295146,5.684341886080802e-14
929,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.4658962850760249,1.5488981617999822,0.24060638324978326,0.465896285076025
930,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.5235330526953637,1.640048173411731,0.24060638324978326,0.29581121289795453
931,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.0889690840065815,1.279337219557002,0.0,0.0889690840065815
932,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.002958941406404847,1.1118693564459101,0.002958941406404847,0.0
933,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.005452044614796136,1.1130337191836763,0.004169647936805632,0.001000783173367381
934,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.3660998136536285,1.4704673317297736,0.3342564039466011,0.3660998136536285
935,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5232337123474445,1.6623148740069815,0.3342564039466011,0.21003978861936531
936,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.031701392548528794,1.2585234178984566,0.0,0.031701392548528794
937,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0029592267324574095,1.1118693597705913,0.0029592267324574095,0.0
938,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0029569185799118713,1.1118693332655047,0.0029569185799118713,0.0
939,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.28148008536677793,1.4013752968147402,0.3077999083303278,0.281480085366778
940,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.436982898563833,1.58707174163326,0.3077999083303278,0.15928574428343778
941,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.009915912532138665,1.185412336226308,0.0,0.009915912532138665
942,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.002959200793156924,1.1118693594677793,0.002959200793156924,0.0
943,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.002961925040438018,1.1118693918837883,0.002960212510117799,2.476099325576797e-10
944,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.23817074777693387,1.3682580230421708,0.328844726648183,0.23817074777693384
945,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.42857526128760604,1.587508042610044,0.328844726648183,0.1320199252412675
946,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0005016275813412946,1.1290859455962363,0.0,0.0005016275813412946
947,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.002959200793156924,1.1118693594677793,0.002959200793156924,0.0
948,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.011847025440658854,1.1149028100096718,0.011996292509138584,4.6723530999770446e-07
949,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.20454076742822097,1.3413635362499774,0.324829317374549,0.20454076742822105
950,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4027010095940192,1.5662455660696808,0.324829317374549,0.1127210446670718
951,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.00027142161067688253,1.1224753952432729,0.0,0.00027142161067688253
952,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.002959200793156924,1.1118693594677793,0.002959200793156924,0.0
953,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.006218906615288233,1.1124987872263998,0.006218906615288233,0.0
954,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.17965300840285175,1.3218580582130552,0.3304343659383848,0.1796530084028518
955,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3932450322133062,1.5608845068773878,0.3304343659383848,0.09845699315828832
956,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0001612114367403112,1.113555430692395,0.0,0.0001612114367403112
957,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.002959200793156924,1.1118693594677793,0.002959200793156924,0.0
958,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0029570741573934356,1.1118693350240567,0.0029570741573934356,0.0
959,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.1589762412306741,1.3053927887519863,0.3302629420022671,0.15897624123067425
960,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.38089601886779917,1.5513773648027585,0.3302629420022671,0.08689527261476346
961,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0001612114367403112,1.113555430692395,0.0,0.0001612114367403112
962,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.002959200793156924,1.1118693594677793,0.002959200793156924,0.0
963,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.003746945824843806,1.1119244393002237,0.003746945824843806,0.0
964,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.14168317271552117,1.2917532524965805,0.3319577050748041,0.14168317271552117
965,Tree (k=4),1.0,4,10.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3727978411499382,1.5458545152097105,0.3319577050748041,0.0772676872838567
966,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,1.5354736507895355,0.0,0.0,1.5354736507895355
967,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.4601677508139543,2.5059075604962326,0.0,1.4601677508139543
968,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.18669146934439879,1.7100533737403034,0.0159013274493617,0.12495940923690796
969,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,1.5382554883203647,3.0654184601892314,0.004183299379349137,1.5341322422027588
970,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,1.4601677508139543,2.505907560496233,0.4465819873852047,1.4601677508139543
971,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,1.4583059410635413,2.8769267412479462,0.4465819873852047,0.9319349068598509
972,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.27104119739687016,1.4658917968468115,0.0,0.27104119739687016
973,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.16221381417952047,1.6921157499501895,0.004103527380948435,0.1608016937971115
974,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.16332434535588333,1.6872013219176591,0.004104474349389875,0.1559475213289261
975,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.6982683230140251,1.8642529360793845,0.2879251010938254,0.6982683230140252
976,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.762452122769737,2.0438269588987934,0.2879251010938254,0.46615643019220665
977,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.19459759722963224,1.4345737374521905,0.0,0.19459759722963224
978,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.012385438694144569,1.5425713326541568,0.0041643536153515015,0.011276597157120705
979,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.001399351224046086,1.5323691730051359,0.0011839988661108691,0.00018845699378289282
980,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.5775014948574498,1.7343684051213537,0.3794946327917796,0.5775014948574498
981,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.7179632911803794,2.058957421598733,0.3794946327917796,0.34522367274094246
982,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.056601591597982816,1.4763086224882804,0.0,0.056601591597982816
983,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.004096901660943786,1.5312867607924177,0.004096901660943786,0.0
984,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.004104443800315494,1.531286681467019,0.004104443800315494,0.0
985,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.4530912346883403,1.6405149195742426,0.3607694814306037,0.45309123468834034
986,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.6044286252171109,1.9201164903589247,0.3607694814306037,0.27065472332880625
987,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0324627509993234,1.4788089768533217,0.0,0.0324627509993234
988,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.00409687114006374,1.5312867611276704,0.00409687114006374,0.0
989,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.004014607385727231,1.531288086636745,0.004091989263542928,3.6933448654963286e-07
990,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.39860920036983283,1.5966057832691136,0.3809862618462786,0.3986092003698329
991,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5804653161429987,1.915558967637352,0.3809862618462786,0.23301751158169742
992,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.005636810533068482,1.5151127079698192,0.0,0.005636810533068482
993,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.00409687114006374,1.5312867611276704,0.00409687114006374,0.0
994,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.001108408559957752,1.5322733089830332,0.0009928422514349222,3.1804120226297528e-06
995,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.35179371771409673,1.566553245950224,0.3795947190565841,0.3517937177140966
996,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.544652291429238,1.8802338849250937,0.3795947190565841,0.2053070476510465
997,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.008715356253373245,1.5202379395199337,0.0,0.008715356253373245
998,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.00409687114006374,1.5312867611276704,0.00409687114006374,0.0
999,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0010681872532245507,1.532311986807545,0.0010681872532245507,0.0
1000,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.3187403735352417,1.546444345247369,0.385348354429701,0.3187403735352416
1001,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5262562652108317,1.872957888812424,0.385348354429701,0.18511658451973687
1002,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0014076838452584072,1.532025610995719,0.0,0.0014076838452584072
1003,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.00409687114006374,1.5312867611276704,0.00409687114006374,0.0
1004,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.00410429105664889,1.531286683004016,0.00410429105664889,0.0
1005,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.2901442715365177,1.5312047912582876,0.3860571674024961,0.2901442715365178
1006,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5066480274257753,1.8600550076094229,0.3860571674024961,0.16830881659480074
1007,Tree (k=4),1.0,4,15.0,10,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0014076838452584072,1.532025610995719,0.0,0.0014076838452584072
