,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1331,latent,0.1,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN-SAGE: Learned,9,0,0.7119675610984689,0.7014366298373492,0.7119675610984689,0.0
1332,latent,0.1,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: S/GraphSage convolution,9,0,0.857847034882391,0.8325247736191492,0.8734982391949447,0.01198135111188236
1333,latent,0.1,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.8243373200400735,GNN: T/GCN convolution,9,0,0.9508357661487569,0.918618622293619,0.8734982391949447,0.013298797708963066
1334,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Benchmark,0,0,0.007085256115757282,0.0,0.0,0.007085256115757282
1335,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,1,0,0.5472820614347176,0.5447519946897366,0.6054278712356165,0.02570759336633304
1336,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,1,0,0.6273639826359917,0.6240033479880281,0.6273169823733366,2.3030494048725814e-05
1337,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,1,0,1.266844474387173,1.263936059066011,1.259281865178759,0.007120004389435053
1338,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,1,0,0.5472820614347176,0.5447519946897366,0.7026905879401978,0.02570759336633307
1339,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,1,0,0.675767048712502,0.6673072545604407,0.7026905879401978,0.018487874906700813
1340,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,2,0,0.6286358170682028,0.6258272501279911,0.6361483869087814,0.0013418710759629568
1341,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,2,0,0.6640974865945799,0.6616120585327611,0.6657592131938344,0.0004233627114444971
1342,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,2,0,0.6870473068318759,0.6844162262530383,0.6945807916982409,0.0020930208265781403
1343,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,2,0,0.6048602642409793,0.6012528122289943,0.6303984033735059,0.004277680243544069
1344,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,2,0,0.6888227193273029,0.6843633396611872,0.6303984033735059,0.00411816564369363
1345,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,3,0,0.6274618826584171,0.6247451348986417,0.6384216230993534,0.0004837248196624724
1346,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,3,0,0.6245112666668203,0.621493376627652,0.6245112666668203,0.0
1347,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,3,0,0.6244632957194117,0.6215908220966334,0.6244624523971066,3.3606843885536364e-07
1348,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,3,0,0.6021395039126197,0.5995026605807491,0.7049050168918147,0.001382592307195341
1349,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,3,0,0.7013621430962721,0.6977885151828029,0.7049050168918147,0.0011074475947213014
1350,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,4,0,0.6274618826584171,0.6247451348986417,0.6384216230993534,0.0004837248196624724
1351,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,4,0,0.6245112579570998,0.6214933769812955,0.6245112579570998,0.0
1352,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,4,0,0.6245112527316087,0.6214933771938227,0.6245112527316087,0.0
1353,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,4,0,0.6201260505081281,0.617660505046848,0.7053782562332367,0.0003160805862615147
1354,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,4,0,0.7103694940905323,0.7076622097067096,0.7053782562332367,0.00021181819584517817
1355,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,5,0,0.6274618826584171,0.6247451348986417,0.6384216230993534,0.0004837248196624724
1356,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,5,0,0.6245112422813938,0.6214933776196443,0.6245112422813938,0.0
1357,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,5,0,0.6244948315405486,0.6214956120309327,0.624497435274248,4.432018840816454e-08
1358,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,5,0,0.62132523288709,0.6189288974811098,0.7158115533682174,0.0005332681240879922
1359,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,5,0,0.7138760550423366,0.7113148065527455,0.7158115533682174,0.00039164185909130696
1360,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,6,0,0.6274618826584171,0.6247451348986417,0.6384216230993534,0.0004837248196624724
1361,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,6,0,0.6245112422813938,0.6214933776196443,0.6245112422813938,0.0
1362,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,6,0,0.6244626159351874,0.6215889149516751,0.6244640436779558,9.393433231252857e-08
1363,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,6,0,0.6247033048414876,0.6224078295358587,0.717122755811994,0.0004014838828907935
1364,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,6,0,0.7160189035738099,0.7136998124087481,0.717122755811994,0.0002743499868238323
1365,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,7,0,0.6274618826584171,0.6247451348986417,0.6384216230993534,0.0004837248196624724
1366,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,7,0,0.6245112422813938,0.6214933776196443,0.6245112422813938,0.0
1367,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,7,0,0.6244920840101545,0.6216742242240594,0.6244920840101545,0.0
1368,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,7,0,0.6252356003789388,0.6229548508931393,0.7191610332239551,0.00045302581579026126
1369,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,7,0,0.7170504773126741,0.7147830767273249,0.7191610332239551,0.0003209207309503505
1370,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,8,0,0.6274618826584171,0.6247451348986417,0.6384216230993534,0.0004837248196624724
1371,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,8,0,0.6245112422813938,0.6214933776196443,0.6245112422813938,0.0
1372,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,8,0,0.6245112509898352,0.6214933772647219,0.6245112509898352,0.0
1373,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,8,0,0.6259726731653321,0.6237269033941271,0.7197162034708114,0.00043081288030150653
1374,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,8,0,0.7176628996953532,0.7154673265623244,0.7197162034708114,0.00030082193827526954
1375,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,Local Average,9,0,0.6274618826584171,0.6247451348986417,0.6384216230993534,0.0004837248196624724
1376,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: Learned,9,0,0.6245112422813938,0.6214933776196443,0.6245112422813938,0.0
1377,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN-SAGE: Learned,9,0,0.6245112631828468,0.621493376769024,0.6245112631828468,0.0
1378,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: S/GraphSage convolution,9,0,0.6261651598704547,0.6239273439486348,0.720206923910842,0.0004403356202240248
1379,latent,0.1,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8978119348724277,GNN: T/GCN convolution,9,0,0.7179856450355068,0.7158123006705297,0.720206923910842,0.0003097471017634269
1380,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Benchmark,0,0,0.005767197726658907,0.0,0.0,0.005767197726658907
1381,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,1,0,0.44501807048192943,0.4179418826761503,0.44364830897346186,0.02439783186253254
1382,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,1,0,0.39126250778724697,0.3633966841312,0.38886343472482915,0.000417458766605705
1383,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,1,0,0.7500718061303167,0.7221080212741229,0.7457655062185896,0.004915286786854267
1384,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,1,0,0.44501807048192943,0.4179418826761502,0.4565401464073474,0.02439783186253254
1385,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,1,0,0.4403262770904388,0.41075368139990703,0.4565401464073474,0.01801255299286316
1386,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,2,0,0.43350439601890856,0.40688960963879384,0.41956889814992754,0.0034725818159245525
1387,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,2,0,0.3857879136693898,0.3578346656174969,0.3857879136693898,0.0
1388,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,2,0,0.41326933576474834,0.3852884526509829,0.3895342962040367,0.027133598923683167
1389,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,2,0,0.425440504452799,0.3961206340678782,0.3599229540230332,0.008698350359291961
1390,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,2,0,0.41314821068991403,0.3832544109552126,0.3599229540230332,0.007248451390697787
1391,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,3,0,0.4342755128777567,0.40712352996353846,0.4223444811461906,0.002225775394920938
1392,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,3,0,0.38578791286148695,0.35783466550808624,0.38578791286148695,0.0
1393,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,3,0,0.385897492243481,0.3579568757349935,0.3858280879194335,8.358449849765748e-05
1394,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,3,0,0.4342937986047571,0.4064374243627891,0.41056086967108596,0.004044616889126661
1395,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,3,0,0.4240080384661676,0.3946408822833933,0.41056086967108596,0.0027719679674406486
1396,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,4,0,0.4342755128777567,0.40712352996353846,0.4223444811461906,0.002225775394920938
1397,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,4,0,0.38578791286148695,0.35783466550808624,0.38578791286148695,0.0
1398,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,4,0,0.38578791346740343,0.3578346655901336,0.38578791326542416,3.552713678800501e-15
1399,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,4,0,0.4401858103489314,0.4122635631339402,0.4069322078707602,0.004281471447185451
1400,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,4,0,0.4274905672999781,0.3979829965701276,0.4069322078707602,0.0029956472560604295
1401,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,5,0,0.4342755128777567,0.40712352996353846,0.4223444811461906,0.002225775394920938
1402,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,5,0,0.38578791306345195,0.3578346655354283,0.38578791306345195,0.0
1403,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,5,0,0.3857914215917282,0.35783573824644654,0.38579143273663463,4.863665026277886e-12
1404,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,5,0,0.4440964271142846,0.41653595243428043,0.4148466816098454,0.003954685008289731
1405,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,5,0,0.4305425791420399,0.4011403204891321,0.4148466816098454,0.002648972793737852
1406,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,6,0,0.4342755128777567,0.40712352996353846,0.4223444811461906,0.002225775394920938
1407,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,6,0,0.38578791306345195,0.3578346655354283,0.38578791306345195,0.0
1408,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,6,0,0.3859536380065798,0.3579673137251429,0.38579617580649644,9.307977597927675e-05
1409,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,6,0,0.44653092829428315,0.4190591073874234,0.4158191581020185,0.0040062556561910575
1410,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,6,0,0.4320578902334569,0.40265705695567017,0.4158191581020185,0.0026841617574534338
1411,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,7,0,0.4342755128777567,0.40712352996353846,0.4223444811461906,0.002225775394920938
1412,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,7,0,0.38578791306345195,0.3578346655354283,0.38578791306345195,0.0
1413,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,7,0,0.385787338388546,0.3578434934399368,0.385787338388546,0.0
1414,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,7,0,0.4482647042109712,0.4209019727983089,0.41773693488527863,0.003970911287999097
1415,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,7,0,0.4331761123708948,0.4038043981632736,0.41773693488527863,0.0026348433485278286
1416,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,8,0,0.4342755128777567,0.40712352996353846,0.4223444811461906,0.002225775394920938
1417,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,8,0,0.38578791306345195,0.3578346655354283,0.38578791306345195,0.0
1418,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,8,0,0.3857879136693898,0.3578346656174969,0.3857879136693898,0.0
1419,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: S/GraphSage convolution,8,0,0.449317147413271,0.42200625388510293,0.4183862684682276,0.003980062009650931
1420,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: T/GCN convolution,8,0,0.43379906522345746,0.40443869472424526,0.4183862684682276,0.0026366317747709765
1421,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,Local Average,9,0,0.4342755128777567,0.40712352996353846,0.4223444811461906,0.002225775394920938
1422,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN: Learned,9,0,0.38578791306345195,0.3578346655354283,0.38578791306345195,0.0
1423,latent,0.1,0.2,20.0,15,0.8301177102060664,1.2094721822029946,1.9999613604972217,0.7018798458965438,GNN-SAGE: Learned,9,0,0.385787912457578,0.35783466545342363,0.385787912457578,0.0
