,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1206,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: T/GCN convolution,2,0,0.30163205787098557,0.6879707020482027,0.2887251939511391,0.005882469767888447
1207,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,Local Average,3,0,0.30746810912353334,0.6816694754831366,0.2950323457997926,0.0015792713757066133
1208,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: Learned,3,0,0.30547662939742637,0.6794425087767493,0.30547662939742637,0.0
1209,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN-SAGE: Learned,3,0,0.3134387700533922,0.6883041800761537,0.31345414833693874,1.5948131704135449e-09
1210,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: S/GraphSage convolution,3,0,0.24672767514305036,0.5792561541890002,0.35031226719404085,0.004557705886958709
1211,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: T/GCN convolution,3,0,0.36728108001965437,0.7842304445558534,0.35031226719404085,0.004557705886958709
1212,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,Local Average,4,0,0.30746810912353334,0.6816694754831366,0.2950323457997926,0.0015792713757066133
1213,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: Learned,4,0,0.3054765887247664,0.6794424632137411,0.3054765887247664,0.0
1214,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN-SAGE: Learned,4,0,0.30547675141557673,0.679442645465944,0.30547675141557673,0.0
1215,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: S/GraphSage convolution,4,0,0.27344427967215373,0.6218491185716682,0.38372110808646126,0.004576274093282172
1216,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: T/GCN convolution,4,0,0.4043710491556071,0.8395405112002112,0.38372110808646126,0.004576274093282172
1217,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,Local Average,5,0,0.30746810912353334,0.6816694754831366,0.2950323457997926,0.0015792713757066133
1218,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: Learned,5,0,0.30547756487644934,0.6794435567337803,0.30547756487644934,0.0
1219,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN-SAGE: Learned,5,0,0.30547728016385073,0.6794432377887445,0.30547728016385073,0.0
1220,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: S/GraphSage convolution,5,0,0.2895813919312361,0.6479289698301859,0.40285234692530203,0.004631860011552846
1221,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: T/GCN convolution,5,0,0.42672082635126196,0.8735023309581811,0.40285234692530203,0.004631860011552846
1222,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,Local Average,6,0,0.30746810912353334,0.6816694754831366,0.2950323457997926,0.0015792713757066133
1223,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: Learned,6,0,0.30547756487644934,0.6794435567337803,0.30547756487644934,0.0
1224,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN-SAGE: Learned,6,0,0.35380584351528305,0.7321887489414265,0.3538637058805363,1.080570655176416e-08
1225,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: S/GraphSage convolution,6,0,0.2988964915901312,0.6633340297748812,0.4139299813031445,0.004709209326527477
1226,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: T/GCN convolution,6,0,0.4398114867375257,0.8936931212934871,0.4139299813031445,0.004709209326527477
1227,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,Local Average,7,0,0.30746810912353334,0.6816694754831366,0.2950323457997926,0.0015792713757066133
1228,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: Learned,7,0,0.30547756487644934,0.6794435567337803,0.30547756487644934,0.0
1229,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN-SAGE: Learned,7,0,0.31212519472799577,0.6868493910568357,0.31212519472799577,0.0
1230,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: S/GraphSage convolution,7,0,0.30464563609251716,0.6729191401069434,0.4204762031072754,0.0047697273288256695
1231,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: T/GCN convolution,7,0,0.4478686267111944,0.9062233376672173,0.4204762031072754,0.0047697273288256695
1232,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,Local Average,8,0,0.30746810912353334,0.6816694754831366,0.2950323457997926,0.0015792713757066133
1233,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: Learned,8,0,0.30547756487644934,0.6794435567337803,0.30547756487644934,0.0
1234,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN-SAGE: Learned,8,0,0.3054774021833653,0.6794433744793035,0.3054774021833653,0.0
1235,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: S/GraphSage convolution,8,0,0.3081683928857524,0.678856010107495,0.4244396450597591,0.004813022512199917
1236,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: T/GCN convolution,8,0,0.452821852629504,0.9139809356791286,0.4244396450597591,0.004813022512199917
1237,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,Local Average,9,0,0.30746810912353334,0.6816694754831366,0.2950323457997926,0.0015792713757066133
1238,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: Learned,9,0,0.30547756487644934,0.6794435567337803,0.30547756487644934,0.0
1239,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN-SAGE: Learned,9,0,0.3148242755486609,0.6898359461046614,0.3148242755486609,0.0
1240,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: S/GraphSage convolution,9,0,0.31038501099582466,0.6826085295480653,0.42687620676417604,0.004842756978898293
1241,latent,0.5,0.2,2.0,3,0.5367640637945852,0.49384092195167556,1.9959203410941342,0.6696050482399536,GNN: T/GCN convolution,9,0,0.45593044018505025,0.9188680443042833,0.42687620676417604,0.004842756978898293
1242,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Benchmark,0,0,0.34221683585226,0.0,0.0,0.34221683585226
1243,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,1,0,0.31035188039480943,0.7049941057785546,0.34127838283735806,0.02586503079163448
1244,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,1,0,0.8141401177003783,1.1246139616084474,0.7650381747943367,0.021837923675775528
1245,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,1,0,1.828107282159255,2.120946682042762,1.694601124294557,0.2518409490585327
1246,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,1,0,0.47273579238278146,0.9027431493496699,0.33771560241082,0.05162328170739317
1247,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,1,0,0.4339212896681996,0.9967290834448699,0.33771560241082,0.05162328170739317
1248,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,2,0,0.6642123909579687,1.1256964382209413,0.6756770371416065,0.001497206487366412
1249,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,2,0,0.7423119189006747,1.0620176367554457,0.7362166469154316,0.006323463283479214
1250,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,2,0,0.8538856660247421,1.1716524902656669,0.8669889644990364,0.029526367783546448
1251,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,2,0,0.5076678215214891,0.9472196425883609,0.4821813843361678,0.010442397580658127
1252,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,2,0,0.5292902953432397,1.086007487581477,0.4821813843361678,0.010442397580658127
1253,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,3,0,0.6553022837738522,1.0876175329271114,0.6573221799672679,0.0010204714229091307
1254,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,3,0,0.6849135617020045,1.0211037655367583,0.6849136135062185,2.617789035400716e-14
1255,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,3,0,0.6891443764672439,1.0142342811996117,0.6871551492571739,8.137807162711397e-05
1256,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,3,0,0.5842504867919024,1.0154700285923577,0.583156334667817,0.003302377692583758
1257,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,3,0,0.6035700247477268,1.1581097471861377,0.583156334667817,0.003302377692583758
1258,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,4,0,0.6553022837738522,1.0876175329271114,0.6573221799672679,0.0010204714229091307
1259,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,4,0,0.7076107549090418,1.0112817209380023,0.7076107549090418,0.0
1260,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,4,0,0.6904052268970764,1.0136052558246713,0.6904052268970764,0.0
1261,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,4,0,0.6182092822682312,1.0491434539809241,0.6292356782223784,0.0012567728351001854
1262,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,4,0,0.6424964653807819,1.1960018095255776,0.6292356782223784,0.0012567728351001854
1263,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,5,0,0.6553022837738522,1.0876175329271114,0.6573221799672679,0.0010204714229091307
1264,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,5,0,0.6904049131227391,1.0136053891489591,0.6904049131227391,0.0
1265,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,5,0,0.7158756068392521,1.0076764707821455,0.8107404969927432,0.02189027890563011
1266,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,5,0,0.6374113882694086,1.0671781921755343,0.6542384885313434,0.0005191317225161776
1267,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,5,0,0.6624117497573146,1.2154028644745523,0.6542384885313434,0.0005191317225161776
1268,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,6,0,0.6553022837738522,1.0876175329271114,0.6573221799672679,0.0010204714229091307
1269,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,6,0,0.6904049131227391,1.0136053891489591,0.6904049131227391,0.0
1270,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,6,0,0.676310097271081,1.0221351050400784,0.67631677118494,5.238689482212067e-10
1271,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,6,0,0.6463598020269975,1.0756822071178245,0.6665378697018074,0.00023433389361676994
1272,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,6,0,0.672264238961388,1.2249382610754147,0.6665378697018074,0.00023433389361676994
1273,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,7,0,0.6553022837738522,1.0876175329271114,0.6573221799672679,0.0010204714229091307
1274,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,7,0,0.6904049131227391,1.0136053891489591,0.6904049131227391,0.0
1275,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,7,0,0.6822943179529259,1.0178036746222405,0.6822942786053956,1.4210854715202004e-14
1276,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,7,0,0.6509596658256038,1.079911231097227,0.6729893519479331,0.00012260605449691166
1277,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,7,0,0.6772100466295525,1.2296920947911765,0.6729893519479331,0.00012260605449691166
1278,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,8,0,0.6553022837738522,1.0876175329271114,0.6573221799672679,0.0010204714229091307
1279,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,8,0,0.6904049131227391,1.0136053891489591,0.6904049131227391,0.0
1280,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,8,0,0.6904052268970764,1.0136052558246713,0.6904052268970764,0.0
1281,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,8,0,0.6531358765012761,1.081861049893722,0.6762836043146999,7.848630623065977e-05
1282,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,8,0,0.6796404277999598,1.231997470045481,0.6762836043146999,7.848630623065977e-05
1283,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,Local Average,9,0,0.6553022837738522,1.0876175329271114,0.6573221799672679,0.0010204714229091307
1284,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: Learned,9,0,0.6904049131227391,1.0136053891489591,0.6904049131227391,0.0
1285,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN-SAGE: Learned,9,0,0.6904063475310787,1.0136047796778682,0.6904063475310787,0.0
1286,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: S/GraphSage convolution,9,0,0.6542090106233032,1.0827775717743053,0.6780187489353835,6.1025286228905804e-05
1287,latent,0.5,0.2,5.0,3,0.6947333429615555,1.0038277044530324,1.9999908832808875,0.7440926436633339,GNN: T/GCN convolution,9,0,0.680852982677532,1.2331317968528541,0.6780187489353835,6.1025286228905804e-05
1288,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,Benchmark,0,0,0.24306194440667522,0.0,0.0,0.24306194440667522
1289,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,Local Average,1,0,0.4371729920930881,0.7709924264145008,0.5080614975656766,0.027330170027793775
1290,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,GNN: Learned,1,0,0.5926333619670684,0.9496605414884405,0.5929654492541758,0.000755740562453866
1291,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,GNN-SAGE: Learned,1,0,1.6041522346550372,1.9468376526243363,1.1946812556904425,0.24796606600284576
1292,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,GNN: S/GraphSage convolution,1,0,0.5097859630079172,0.8477558046785405,0.48881169044403877,0.014785276548006826
1293,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,GNN: T/GCN convolution,1,0,0.4862446074786694,0.7979498577451547,0.48881169044403877,0.014785276548006826
1294,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,Local Average,2,0,0.5942308888981855,0.9744028263142094,0.6246852439319754,0.013894081678119124
1295,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,GNN: Learned,2,0,0.6000659818374917,0.9704222891779362,0.5928073785737453,0.0054761143401265144
1296,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,GNN-SAGE: Learned,2,0,0.6654373915668915,1.0292711819159894,0.6652590690446643,0.060271695256233215
1297,latent,0.5,0.2,10.0,3,0.7060567982390622,0.9393392302133243,1.9999893310470815,0.7654471062070789,GNN: S/GraphSage convolution,2,0,0.5553456903666361,0.9488266017351347,0.5278409223159196,0.003296180789501585
