,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
897,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.005129012803081423,0.31250992246239306,0.004314868203664446,3.5158613172825426e-05
898,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.07433784744412414,0.4113768681001148,0.36974873588377366,0.05046983517686515
899,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.32139178406392166,0.6810583881398198,0.36974873588377366,0.05046983517686515
900,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.001913956057218516,0.2819944626591268,0.0,0.001913956057218516
901,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.004255312162285918,0.3098379717421357,0.004255312162285918,0.0
902,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.00694888238791691,0.3176373285011735,0.0072296277778605145,2.7797593702416634e-06
903,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.0667421060229776,0.3965871919694257,0.3724259581057872,0.04482020438590282
904,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.32274282606845883,0.6727733814120128,0.3724259581057872,0.04482020438590282
905,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.004234995999495336,0.27421650098943057,0.0,0.004234995999495336
906,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.004255312162285918,0.3098379717421357,0.004255312162285918,0.0
907,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0060378301750461105,0.3151330474013345,0.0060378301750461105,0.0
908,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.062019575067136234,0.3873314110063267,0.38319120648262195,0.04084012869959102
909,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3309282093139906,0.6727113075096384,0.38319120648262195,0.04084012869959102
910,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0016112865391438476,0.27751396489206126,0.0,0.0016112865391438476
911,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.004255312162285918,0.3098379717421357,0.004255312162285918,0.0
912,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.004253041770937216,0.3098307991080579,0.004253041770937216,0.0
913,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.05802336318310612,0.37936573329237966,0.38621881194505236,0.03758600877249338
914,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.33244513846763074,0.669474601280051,0.38621881194505236,0.03758600877249338
915,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0016112865391438476,0.27751396489206126,0.0,0.0016112865391438476
916,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.004255312162285918,0.3098379717421357,0.004255312162285918,0.0
917,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.009264945551933579,0.32358534914138753,0.009264945551933579,0.0
918,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.05484274059697514,0.3729645397218325,0.3902609527168945,0.03489444009693186
919,Tree (k=4),0.5,4,5.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3348394701540018,0.6679597197559242,0.3902609527168945,0.03489444009693186
920,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.17754340574769903,0.0,0.0,0.17754340574769903
921,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.08499699828165537,0.10073519731688631,0.0,0.08499699828165537
922,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.03575907358952547,0.21775959148499424,0.03424764036743143,0.005229642149060965
923,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.18532535999926236,0.3624741400383202,0.0025615235244913492,0.18881848454475403
924,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.15759112285386628,0.34281825794508,0.3917385854256182,0.1067702022036588
925,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.4823388953962783,0.676162455318762,0.3917385854256182,0.1067702022036588
926,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.032469308587233764,0.14754836381783518,0.0,0.032469308587233764
927,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.002623604391885692,0.18236330461427067,0.002623653240391377,2.2737367544323206e-13
928,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0026212846116777655,0.18236001364206555,0.002621260198395703,5.684341886080802e-14
929,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.0863367796369689,0.26881928220210205,0.2682578461895857,0.06179427417903444
930,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3055842915778875,0.5262383856962525,0.2682578461895857,0.06179427417903444
931,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.01417537084897719,0.1563015500565843,0.0,0.01417537084897719
932,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.002623531119979816,0.1823632006731438,0.002623531119979816,0.0
933,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0046707961666656,0.185144646515449,0.005764188158593697,5.7521381677361205e-05
934,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0704959026677957,0.24852701601108731,0.3485123007489097,0.04803833822798917
935,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.36372424663466263,0.5761127552546688,0.3485123007489097,0.04803833822798917
936,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00403878791492154,0.16455239748189907,0.0,0.00403878791492154
937,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0023791557268940493,0.1819405138913218,0.0023791557268940493,0.0
938,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0026212846116777655,0.18236001364206555,0.0026212846116777655,0.0
939,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.05666980547966185,0.23287767325117045,0.3366946073332136,0.038895711899811565
940,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.34090396943017137,0.5581727618912149,0.3366946073332136,0.038895711899811565
941,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0050537893179231986,0.16126059287396763,0.0,0.0050537893179231986
942,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0026235066962385645,0.18236316602632893,0.0026235066962385645,0.0
943,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.002962651718064535,0.18283995451183746,0.002939390537960662,4.5838760343031026e-08
944,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.04848940156163341,0.22365329736281533,0.3549344379472118,0.033198789997675414
945,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.35262799428649066,0.5680632381781522,0.3549344379472118,0.033198789997675414
946,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0013652446999039634,0.18159808151598486,0.0,0.0013652446999039634
947,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0026235066962385645,0.18236316602632893,0.0026235066962385645,0.0
948,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.007470528403757726,0.1887200334818634,0.007346171574283744,5.218736873757734e-07
949,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.04189182885173608,0.21662432400668763,0.35522149581541246,0.028751060860280224
950,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.348557579561717,0.5651730229227206,0.35522149581541246,0.028751060860280224
951,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.001238053391743958,0.18232217397957687,0.0,0.001238053391743958
952,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0026235066962385645,0.18236316602632893,0.0026235066962385645,0.0
953,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.005112327188783183,0.18572158161006233,0.005112361282954225,5.684341886080802e-14
954,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.03666988093986304,0.21119798131434453,0.36069677391778804,0.025190302622809847
955,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.3511602861114347,0.5674308251893105,0.36069677391778804,0.025190302622809847
956,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,7.645093950251227e-05,0.17724494169471142,0.0,7.645093950251227e-05
957,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0026235066962385645,0.18236316602632893,0.0026235066962385645,0.0
958,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0026214310937575647,0.18236022146258726,0.0026214310937575647,0.0
959,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.032274073684265346,0.2067596120088183,0.36186772386848753,0.022198994979956043
960,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.3501419554188872,0.5666790146406162,0.36186772386848753,0.022198994979956043
961,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,7.645093950251227e-05,0.17724494169471142,0.0,7.645093950251227e-05
962,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0026235066962385645,0.18236316602632893,0.0026235066962385645,0.0
963,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.004118232969233304,0.18441331189096613,0.004118232969233304,0.0
964,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.02854256327605683,0.2030333169031673,0.36377438500574644,0.019649457020640256
965,Tree (k=4),0.5,4,10.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.3504700727202843,0.5668935480254029,0.36377438500574644,0.019649457020640256
966,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.09581072028619204,0.0,0.0,0.09581072028619204
967,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.06450148240360501,0.08913456995624303,0.0,0.06450148240360501
968,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.030873771249383408,0.13399021150792945,0.02989474826499286,0.0036341892555356026
969,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.10032815148006073,0.18708382480400604,0.00505412467015276,0.1164001002907753
970,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.15106512807424907,0.22213853791085034,0.44070590860382053,0.10218217754155805
971,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.42068334887653464,0.5581882913248698,0.44070590860382053,0.10218217754155805
972,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.02477365233626531,0.1043372732228661,0.0,0.02477365233626531
973,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.005145486167975832,0.1093384621886503,0.005139536305250658,1.7209913494298235e-09
974,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.005136972770799275,0.10932301154473308,0.005136972770799275,0.0
975,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.09341956412264346,0.2015409002005065,0.3180670228675247,0.07197106812863624
976,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.295671775381762,0.5024311275318583,0.3180670228675247,0.07197106812863624
977,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.009229745466000625,0.10309500344188524,0.0,0.009229745466000625
978,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.00513974141563267,0.10932803688428935,0.00513974141563267,0.0
979,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.00700539331199635,0.11259662559446011,0.007118480816870942,5.298385872265499e-07
980,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.07412768432083044,0.17361932746492406,0.39613148900699235,0.054142506574954924
981,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.35393388092558914,0.551953359515666,0.39613148900699235,0.054142506574954924
982,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0038432862351828715,0.11327930767221749,0.0,0.0038432862351828715
983,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.00515219243447973,0.10935062909917499,0.00515219243447973,0.0
984,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.005137006947052214,0.10932307358141467,0.005137006947052214,0.0
985,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.06255060135987064,0.16742839236645118,0.39245205270192524,0.047496343197662404
986,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.3541006223675911,0.5653715680452143,0.39245205270192524,0.047496343197662404
987,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0031427112327189473,0.1094833891578209,0.0,0.0031427112327189473
988,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.005139536305250658,0.10932766461133525,0.005139536305250658,0.0
989,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.005258945476782628,0.10954383305166418,0.005246124285122278,7.823985015420476e-09
990,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.054756509326459014,0.15883380141058842,0.4098202644715229,0.041751320061268894
991,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.3696595278147803,0.5799336370915814,0.4098202644715229,0.041751320061268894
992,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.002348730103646484,0.10011356557197737,0.0,0.002348730103646484
993,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.005139536305250658,0.10932766461133525,0.005139536305250658,0.0
994,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.008947213282453959,0.115811224321297,0.008718572899852006,1.4796571576880524e-06
995,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.048630060009402086,0.15379370213132906,0.41286928705965986,0.037580400352707134
996,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.374592232692733,0.5880326979391081,0.41286928705965986,0.037580400352707134
997,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0012559841872120038,0.09831477825715415,0.0,0.0012559841872120038
998,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.005139536305250658,0.10932766461133525,0.005139536305250658,0.0
999,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.008754674520105254,0.1154991085990645,0.008754674520105254,0.0
1000,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.043595699966893345,0.1488193740269926,0.41850097232970007,0.03392053409492764
1001,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.38105893425713105,0.5945752428712678,0.41850097232970007,0.03392053409492764
1002,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00026481249355756077,0.0979771229968333,0.0,0.00026481249355756077
1003,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.005139536305250658,0.10932766461133525,0.005139536305250658,0.0
1004,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.00513717783002221,0.10932338376652806,0.00513717783002221,0.0
1005,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.03928225557969053,0.14481017213221903,0.420598487447676,0.03079412072982277
1006,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.38467942540328504,0.5989167682180908,0.420598487447676,0.03079412072982277
1007,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00026481249355756077,0.0979771229968333,0.0,0.00026481249355756077
1008,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.005139536305250658,0.10932766461133525,0.005139536305250658,0.0
1009,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.011783118069615739,0.12027846864924067,0.011783118069615739,0.0
1010,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.035541275029755785,0.14116624261100327,0.4227255712442603,0.028032766382996052
1011,Tree (k=4),0.5,4,15.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.38814323700971426,0.6023380349135363,0.4227255712442603,0.028032766382996052
1012,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.2685926024087949,0.0,0.0,0.2685926024087949
1013,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.06028124937603218,0.1894349487709233,0.0,0.06028124937603218
1014,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.08837624959648183,0.36279832773549714,0.0943039586267404,0.008124672807753086
1015,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.19064335093147713,0.45874435169153027,0.03151522571585019,0.22711089253425598
1016,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.18153407920837483,0.6435636934686841,0.4700863025107419,0.11501279607064281
1017,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.5691489596553785,1.0096824803426836,0.4700863025107419,0.11501279607064281
1018,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.03710484383301242,0.28908342783553126,0.0,0.03710484383301242
1019,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.031146051289908883,0.305958734258234,0.033469273668799815,0.00026281093596480787
1020,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.03128868589760714,0.3061155951529294,0.03128868589760714,0.0
1021,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.09452874302765117,0.4856771062862622,0.26768803337417246,0.06244721483842219
1022,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.2585500183222254,0.6261064509187789,0.26768803337417246,0.06244721483842219
1023,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.020671500672865297,0.28632799718533797,0.0,0.020671500672865297
1024,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.031078428713101403,0.3058843556656287,0.031078428713101403,0.0
1025,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.019857685771285105,0.2934168841219816,0.019912285270265784,3.74793671653606e-08
1026,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.0740355208162257,0.44808456414936443,0.3750337601703249,0.04526086922601753
1027,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.3444590837232546,0.6953771560596834,0.3750337601703249,0.04526086922601753
1028,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.01363636148781488,0.25327103700027626,0.0,0.01363636148781488
1029,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.031238351680769938,0.3060602443422722,0.031238351680769938,0.0
1030,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.03128868589760714,0.3061155951529294,0.03128868589760714,0.0
1031,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.06080060639484728,0.4162819166941005,0.34063215388855916,0.03810577632771644
1032,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.29542988535830217,0.6281166358092095,0.34063215388855916,0.03810577632771644
1033,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.005370977857242062,0.2601832480997158,0.0,0.005370977857242062
1034,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.03124003726321689,0.3060620979848136,0.03124003726321689,0.0
1035,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.026816539320918764,0.3011807371211343,0.026979751743056113,2.475854330441507e-07
1036,Tree (k=4),0.5,4,20.0,2,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.05289560255263295,0.4010456694972277,0.3640399785901948,0.03304607661806631
