,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
910,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.4803421011090438,3.7802609792878266,0.23109817777956249,0.2827555475488167
911,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.4965764570687607,5.455131789877755,0.4965764570687607,0.0
912,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.49657635728435096,5.455131788803884,0.49657635728435096,0.0
913,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.8614189560228633,3.2594998176053642,0.04704370643128687,0.8647854764703699
914,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.8756653312899262,3.299966263717102,0.04704370643128687,0.8521374878968644
915,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.6058938348840704,3.9571055803618607,0.28465023614060997,0.3045255843420914
916,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.4965764570687607,5.455131789877755,0.4965764570687607,0.0
917,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.4960929692537225,5.457614494881537,0.4960929692537225,0.0
918,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.8125249162912176,3.243856934697218,0.05238336304193549,0.8113746289686181
919,Barbell (m=20),2.0,0,5.0,3,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.8302927379674415,3.291758341797144,0.05238336304193549,0.7991802171296823
920,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,3.453137575817822,0.0,0.0,3.453137575817822
921,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,2.2275095525286464,4.192987270014248,0.031942086451724784,2.1295949485080534
922,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,2.8420077527011642,6.866481899947953,1.748138037482455,0.9049156904220581
923,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,5.301286750170554,9.325650362893708,2.172562898506085,3.0778653621673584
924,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,2.227509552528646,4.192987270014247,0.0319408512053522,2.1295949485080525
925,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,2.227243544598505,4.192525654775917,0.0319408512053522,2.1289763927280316
926,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,1.4010804643714598,3.770743169569267,0.13669880321980282,1.2741048485810251
927,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.6388015788793617,4.663077531194848,1.4188735444152594,0.7695173025131226
928,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,1.2373382451002535,5.2446128145257145,0.6388016017076936,0.581514835357666
929,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,1.7460750478378255,4.0773994807814224,0.07532571825350057,1.6489600207182622
930,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,1.7453920228595952,4.072808983201011,0.07532571825350057,1.6579170123818465
931,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.905827484993775,3.267251396352653,0.24795465552232474,0.8053567359323157
932,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,1.1127228656834145,5.166393884948416,0.6388016473643786,0.5033515691757202
933,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.6467167077383918,4.663472955282851,0.6468974721935433,1.8284495695297664e-07
934,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,1.4492411715297049,3.7437538681548865,0.11888546170815431,1.3680136845474675
935,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,1.4464685323246649,3.730209801332834,0.11888546170815431,1.3741536856676038
936,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.7426402097126015,3.4127958298188417,0.3598627506304813,0.6605548289873207
937,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.6388016473643786,4.663077531276834,0.638801738677834,5.684341886080802e-14
938,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.968878894583868,5.0445884890787385,0.8978901025691699,0.1297910362482071
939,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,1.2608982410750502,3.646441055692661,0.15880696265921943,1.1897540246219152
940,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,1.2589996057393749,3.6286188368895034,0.15880696265921943,1.1948722302363697
941,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.6217610040778702,3.4666875624630853,0.43631998789817616,0.5248880357626964
942,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.6388016473643786,4.663077531276834,0.6388016473643786,0.0
943,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,1.0240634645551459,5.0341988542182445,1.0099908875369956,0.06688033044338226
944,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,1.1285939091379005,3.563441612254036,0.19344305291603606,1.0649285176354362
945,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,1.127801751568998,3.543048361470241,0.19344305291603606,1.0683982914378816
946,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.45873503012122513,3.45259324734999,0.4298739322889132,0.3773255930886775
947,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.6388016473643786,4.663077531276834,0.6388016473643786,0.0
948,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.6268543108042229,4.664235485764911,0.6294497666915738,6.475877307821065e-05
949,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,1.0298486053357816,3.5222590284774133,0.22274540069787824,0.9718673449395843
950,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,1.03055317171876,3.500602464786207,0.22274540069787824,0.9736920764212357
951,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.30900054368093977,3.6256211679423864,0.40643963071115197,0.21516953127004723
952,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.6388016473643786,4.663077531276834,0.6388016473643786,0.0
953,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.638801738677834,4.663077531386248,0.6388016701927319,3.197442310920451e-14
954,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.9518599560381134,3.4953877806357823,0.24725270524336107,0.8984053600282353
955,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.9541541576739704,3.473217108000333,0.24725270524336107,0.8985648892904379
956,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.3050750215592078,3.7443648379143952,0.40367886573913336,0.14619283487470622
957,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.6388016473643786,4.663077531276834,0.6388016473643786,0.0
958,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.638801693021092,4.663077531331527,0.638801693021092,0.0
959,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.8878039622995555,3.4808025821241273,0.26773015293393043,0.838038205542739
960,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.8917486574096746,3.4586143591938425,0.26773015293393043,0.8365913419611589
961,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.4262434562766554,3.9652540044308635,0.4296234361909071,0.11577036640246849
962,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.6388016473643786,4.663077531276834,0.6388016473643786,0.0
963,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.6388015103944089,4.6630775311129256,0.6388015103944089,0.0
964,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.8335776684758416,3.473084227127983,0.2849229985581116,0.7868015069881493
965,Barbell (m=20),2.0,0,10.0,3,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.8391838512703339,3.451221465740006,0.2849229985581116,0.783840154990546
966,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,4.481551941136556,0.0,0.0,4.481551941136556
967,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.8934475962429165,3.569658291804277,0.038583404230626756,0.752675596888115
968,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,2.1462114425628798,6.647523034918672,0.9019752193698413,1.3719923496246338
969,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,4.9965055828014435,9.4974997701195,1.3630358026364275,3.5535247325897217
970,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,0.8934475962429165,3.569658291804277,0.03858140353999653,0.7526755968881149
971,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,0.8938029735979303,3.5692980723437335,0.03858140353999653,0.7530904731566144
972,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.3830161277028421,3.807972932692683,0.11574021069147948,0.3411530067234419
973,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.2480591304882683,4.749001820421436,0.2480591304882683,0.0
974,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,0.9601201974171957,5.502873657007973,0.24805911274861092,0.7538840174674988
975,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.5296498093342964,3.70441788146425,0.06093135161172773,0.47243163561129686
976,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.5300718831056099,3.708071937857526,0.06093135161172773,0.4720285308927571
977,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.43270870013885443,4.439051883180956,0.1854180811244206,0.29263243412279827
978,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.33207910119978434,4.854671201182785,0.2519630718135183,0.10619379580020905
979,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.2595169253443731,4.749353384823433,0.35355129527727214,0.10954169183969498
980,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.4332816433956198,3.7406576419126596,0.08522797349140929,0.36015624373086996
981,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.4337929819898153,3.745315080707728,0.08522797349140929,0.35938825009241215
982,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.5293614004213621,4.793862446557247,0.22708737461920428,0.32516645901893215
983,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.2480591304882683,4.749001820421436,0.24805916596758848,3.552713678800501e-15
984,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.2480591304882683,4.749001820421436,0.2480591304882683,0.0
985,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.38308846836439236,3.848992921603302,0.10394890974592305,0.3066671493893823
986,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.3836088528715679,3.855564292542943,0.10394890974592305,0.3055926447164796
987,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.554941004389466,4.986748697925938,0.2560879372147217,0.3064273574161334
988,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.2480591304882683,4.749001820421436,0.2480591304882683,0.0
989,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.18399432259439422,4.76887315832104,0.2653219985972774,0.02848113514482975
990,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.36233708602076836,3.936724047256128,0.11945645117955636,0.2757702218087519
991,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.36366653171039903,3.943307444156224,0.11945645117955636,0.27507779196730525
992,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.53495618418931,4.99631908833642,0.25347089350013996,0.26124147767863337
993,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.2480591304882683,4.749001820421436,0.2480591304882683,0.0
994,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.4048899683038186,4.851679355113918,0.2963886746033213,0.09472668915987015
995,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.35320900906832536,4.016503140555595,0.13232279404296152,0.25796887779744193
996,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.35473341818131965,4.023980322649963,0.13232279404296152,0.2572895257901429
997,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.4522686120522321,4.97748030911852,0.23944004660023027,0.2228948236893867
998,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.2480591304882683,4.749001820421436,0.2480591304882683,0.0
999,Barbell (m=20),2.0,0,15.0,3,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.24805911274861092,4.74900182041628,0.24805911274861092,0.0
