,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
923,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,76.98665480559467,142.68685201848996,6.169181742171032,70.17521667480469
924,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,40.746869090152764,85.95639121602389,0.014720857208139754,41.1632027889867
925,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,40.92135496629315,85.46466739618087,0.014720857208139754,41.29185135450096
926,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,23.951515268472807,81.83604477344178,0.04870147749615527,24.654259421947625
927,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,9.387636135854718,76.0856797257444,5.621309075919231,4.735186576843262
928,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,15.052670455737678,80.90969942216958,5.639281330375631,9.561212539672852
929,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,29.285447362470176,82.10300389641202,0.03197458304934039,29.893797990214313
930,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,29.556128332428905,81.57872219432284,0.03197458304934039,30.223950433255602
931,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,16.030073790414978,85.27534887804025,0.11529879308543875,16.037933687604834
932,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,6.370763289174038,73.67653166342672,5.61849855211954,2.324335813522339
933,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,5.973544606842628,74.1290932981652,4.732516115414955,2.6002326011657715
934,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,23.026473110207878,79.931395835754,0.05585965862889295,23.659304587591173
935,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,23.17689485248125,79.56113766442151,0.05585965862889295,23.879684909684794
936,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,16.516086754806576,88.06211583226687,0.19373634369855391,15.958245420894096
937,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,5.621307988949476,71.34845423073511,5.621337337172772,4.143885234952904e-11
938,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,5.639184423361126,71.34843198017589,5.639188778713237,9.094947017729282e-13
939,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,19.37329710511508,79.57117198233016,0.07912321824386584,19.99497085341713
940,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,19.495453615270208,79.30743598173368,0.07912321824386584,20.186698389634888
941,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,12.214180743068946,88.72047357633845,0.22390398434368267,11.566351851562496
942,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,5.621307988949476,71.34845423073511,5.621307988949476,0.0
943,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,5.380505928268471,71.35182347720642,5.412435723547992,5.126827090862207e-05
944,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,16.929106023281214,79.73531220367404,0.10101335640486568,17.47505656533602
945,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,17.041408217155883,79.57101096115284,0.10101335640486568,17.64455184459413
946,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,9.52441577733426,86.40384223737077,0.23940637872332507,9.466112589026679
947,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,5.6213069019798345,71.34845423302333,5.621307988949476,5.684341886080802e-14
948,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,5.525376540385808,71.34910400784773,4.883414085579141,0.021581271663308144
949,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,15.325732957145373,80.18423954126183,0.12002738403879205,15.794486661098077
950,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,15.445831170551884,80.12038045258028,0.12002738403879205,15.956996088235115
951,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,9.011125739818052,85.7857793599895,0.22643772339719073,9.21692621437259
952,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,5.621307988949476,71.34845423073511,5.621307988949476,0.0
953,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,5.228843289303728,71.35700089736937,5.22884433441956,5.684341886080802e-14
954,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,14.20628552460595,80.71954844638522,0.1362708993867854,14.596008684161493
955,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,14.340197671412607,80.7527404561091,0.1362708993867854,14.757300194894407
956,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,9.723011507268204,83.16912452011545,0.22216975805604866,10.122263157209987
957,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,5.621307988949476,71.34845423073511,5.621307988949476,0.0
958,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,5.634324984155102,71.34843498800674,5.634324984155102,0.0
959,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,13.41067829105744,81.25696516853309,0.1499071992047068,13.731390749458546
960,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,13.560140621304196,81.38256839911473,0.1499071992047068,13.894626348031451
961,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,9.696266367286324,80.92556376795623,0.2306940897863115,10.06963264020759
962,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,5.621307988949476,71.34845423073511,5.621307988949476,0.0
963,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,5.382655881469733,71.35176746541237,5.382655881469733,0.0
964,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,12.824664202528202,81.7551615210737,0.16132247385961604,13.086564950734674
965,Barbell (m=20),10.0,0,10.0,16,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,12.989003476586907,81.96740952040011,0.16132247385961604,13.252895204949272
966,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,62.962228487626135,0.0,0.0,62.962228487626135
967,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,53.999968926391475,155.81588913439427,0.06832461318255215,54.55943469270966
968,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,2.1490470071528587,63.43423580806273,1.6933883034474797,2.0975308418273926
969,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,62.89164006061163,124.17647418641346,4.344592856209133,53.08899688720703
970,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,53.999968926391475,155.81588913439427,0.06844941767028792,54.55943469270966
971,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,53.954971546884835,156.21015318116278,0.06844941767028792,54.51573739953526
972,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,22.788785509215447,113.79310886800972,0.20037699470964804,23.43130495645934
973,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,2.146600892384141,63.14607517824351,2.845561214602786,1.8416025638580322
974,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,7.773846019918704,69.25642806774205,0.803122356546098,7.167802333831787
975,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,36.264024795306334,131.23891643183714,0.10983131100200819,36.85581057199248
976,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,36.2528114132352,131.18283476749485,0.10983131100200819,36.84934432439266
977,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,16.102125570298703,101.40943965194015,0.2770383264855773,16.44392545452894
978,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.5616617095608077,62.18835484867561,0.8031239953014451,0.09965897351503372
979,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,2.3014920688623377,63.48060496919456,2.564833714154131,1.5458652973175049
980,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,29.991286791530065,123.28056199033816,0.14564150489253,30.57382429920409
981,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,30.263841573814567,123.90076451255307,0.14564150489253,30.829322337499427
982,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,12.670818316291715,81.87093221603081,0.2325033416437805,11.96419184098347
983,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.7824770958311437,62.45094815857358,0.8031238132174039,0.3622317910194397
984,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.8031230848815235,62.08852903614037,0.8031230848815235,0.0
985,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,26.17989723408124,117.8346793779331,0.1645169692919189,26.656155181153185
986,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,26.462806000901203,118.40962226889799,0.1645169692919189,26.89855378427049
987,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,13.029199219145898,81.45463354125317,0.19725222897522943,12.818632244781728
988,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.5591743220157759,62.19981961698548,0.803120899876611,0.11111597716808319
989,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,1.8375103146579945,63.5604262346896,4.646873228126264,3.0108513832092285
990,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,23.694787158903512,114.11617617992788,0.17594033454741417,24.085068882496408
991,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,23.985801776499407,114.6769760524204,0.17594033454741417,24.314163333492555
992,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,12.710028277399214,79.64027745391557,0.1996094486799718,12.72296181831162
993,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.803120899876611,62.088529037212794,0.803120899876611,0.0
994,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.7599427227069734,62.725859920972134,0.3942836148011489,0.4485447406768799
995,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,21.82482703408304,111.02385134046634,0.18227015231765467,22.127037245938762
996,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,22.101022291538253,111.51329544285493,0.18227015231765467,22.32379832637408
997,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,12.630346397370435,78.30420302422355,0.21560462152362248,12.551312473167913
998,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.803120899876611,62.088529037212794,0.803120899876611,0.0
999,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.8031207177930529,62.08852903730233,0.8031207177930529,0.0
1000,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,20.350099974442166,108.39072585808094,0.18591422707274866,20.575172519431124
1001,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,20.60995013895722,108.81006889654115,0.18591422707274866,20.741857847707948
1002,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,12.146566508073013,76.35047928710587,0.22096523691155862,12.021678794942334
1003,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.803120899876611,62.088529037212794,0.803120899876611,0.0
1004,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.8031219923785556,62.088529036676064,0.8031219923785556,0.0
1005,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,19.132340006169418,106.04922203428946,0.1879681479021547,19.28730313036704
1006,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,19.375004655854234,106.39807133086501,0.1879681479021547,19.42655825082201
1007,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,9.865089086736926,75.37431661526146,0.2123670301004053,9.799801544590427
1008,Barbell (m=20),10.0,0,15.0,16,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.803120899876611,62.088529037212794,0.803120899876611,0.0
