,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1277,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,7,0,0.6084047382733854,1.3845402414597963,0.607988074679077,0.0007661986575993659
1278,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,8,0,0.563562350458022,1.3469982462864878,0.5686103112404859,0.007496651824741943
1279,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,8,0,0.7159139067713687,1.7317791915630927,0.7159139067713687,0.0
1280,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,8,0,0.7159144654988158,1.7317801610604955,0.7159144654988158,0.0
1281,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,8,0,0.5682713870150805,1.404194601306336,0.6100835899618188,0.0006872965902428547
1282,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,8,0,0.6091429427207318,1.3883166828505622,0.6100835899618188,0.0006872965902428547
1283,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,Local Average,9,0,0.563562350458022,1.3469982462864878,0.5686103112404859,0.007496651824741943
1284,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: Learned,9,0,0.7159139067713687,1.7317791915630927,0.7159139067713687,0.0
1285,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN-SAGE: Learned,9,0,0.7140219074712855,1.7284918751857414,0.7140219074712855,0.0
1286,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: S/GraphSage convolution,9,0,0.5691235345882825,1.406925849268856,0.6112969720757622,0.0006570456708641379
1287,latent,1.0,0.2,5.0,15,0.7539720342791257,1.1510677499721222,1.9999889850452206,0.6419716414355936,GNN: T/GCN convolution,9,0,0.60967492734637,1.3907288597208385,0.6112969720757622,0.0006570456708641379
1288,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Benchmark,0,0,0.835609083218881,0.0,0.0,0.835609083218881
1289,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,1,0,0.8007689323822471,1.4727174038170734,0.5928553463208206,0.04753686246330449
1290,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,1,0,0.5322425517079953,1.2931377778419597,0.5134327952374194,0.013959233649075031
1291,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,1,0,1.7616211842738372,2.512336146297635,0.9658454936812993,0.8526317477226257
1292,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,1,0,0.7804742436049673,1.383869885997444,0.7365181079724655,0.07182601338854845
1293,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,1,0,0.9245949079136014,1.5793677916754492,0.7365181079724655,0.07182601338854845
1294,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,2,0,0.4931702910480813,1.216041930990512,0.509300745924031,0.0010157107989134824
1295,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,2,0,0.5123226115032027,1.268405531574579,0.512322510628499,1.3096723705530167e-10
1296,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,2,0,0.6581014150339709,1.410058406934853,0.5127434533073052,0.14351096749305725
1297,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,2,0,0.483177595663509,1.2094319730444412,0.5727369130744417,0.005622984021152345
1298,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,2,0,0.6069441688336434,1.4023718743339473,0.5727369130744417,0.005622984021152345
1299,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,3,0,0.5141107222829916,1.266075770269997,0.514657539633105,3.6077808576298e-05
1300,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,3,0,0.5123226178165687,1.2684054605881359,0.5123226178165687,0.0
1301,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,3,0,0.5126552343468254,1.2671871717187004,0.5126540281144114,1.2087872924837484e-09
1302,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,3,0,0.5002335073471188,1.226982505995536,0.6308091488652989,0.0012361642735518057
1303,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,3,0,0.6363081495848396,1.4240179273900089,0.6308091488652989,0.0012361642735518057
1304,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,4,0,0.5141107222829916,1.266075770269997,0.514657539633105,3.6077808576298e-05
1305,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,4,0,0.5123226262359817,1.2684053659411367,0.5123226262359817,0.0
1306,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,4,0,0.5123226188688959,1.2684054487571614,0.5123226188688959,0.0
1307,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,4,0,0.4958206350547004,1.2365604031527386,0.6337351151253489,0.0004362181542223128
1308,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,4,0,0.6345333132580827,1.435652266016777,0.6337351151253489,0.0004362181542223128
1309,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,5,0,0.5141107222829916,1.266075770269997,0.514657539633105,3.6077808576298e-05
1310,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,5,0,0.5123226241309579,1.2684053896027159,0.5123226241309579,0.0
1311,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,5,0,0.5123228034638407,1.2684033787743383,0.5123336386904592,1.1840537581520039e-06
1312,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,5,0,0.5030302682719082,1.2469715235579877,0.6453973323076739,0.0003573084526477908
1313,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,5,0,0.6446052412054838,1.4469452662670927,0.6453973323076739,0.0003573084526477908
1314,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,6,0,0.5141107222829916,1.266075770269997,0.514657539633105,3.6077808576298e-05
1315,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,6,0,0.5123226241309579,1.2684053896027159,0.5123226241309579,0.0
1316,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,6,0,0.5129053866928701,1.266813038600518,0.5128499414342421,1.3384781141212443e-06
1317,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,6,0,0.5069098382709125,1.253578150897937,0.6507633622357938,0.00032812961577983026
1318,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,6,0,0.6499456423691307,1.454196916770591,0.6507633622357938,0.00032812961577983026
1319,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,7,0,0.5141107222829916,1.266075770269997,0.514657539633105,3.6077808576298e-05
1320,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,7,0,0.5123226241309579,1.2684053896027159,0.5123226241309579,0.0
1321,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,7,0,0.5124595489660623,1.2676677830465832,0.5124595489660623,0.0
1322,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,7,0,0.5100821671931289,1.2580834682767552,0.6549332316199067,0.000328068462408994
1323,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,7,0,0.6540395533070387,1.4589767848904336,0.6549332316199067,0.000328068462408994
1324,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,8,0,0.5141107222829916,1.266075770269997,0.514657539633105,3.6077808576298e-05
1325,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,8,0,0.5123226241309579,1.2684053896027159,0.5123226241309579,0.0
1326,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,8,0,0.5123226188688959,1.2684054487571614,0.5123226188688959,0.0
1327,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,8,0,0.5120824430621541,1.2609678546981107,0.6574390311679673,0.00032806876905777036
1328,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,8,0,0.6565708799258532,1.4620273776027304,0.6574390311679673,0.00032806876905777036
1329,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,Local Average,9,0,0.5141107222829916,1.266075770269997,0.514657539633105,3.6077808576298e-05
1330,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: Learned,9,0,0.5123226241309579,1.2684053896027159,0.5123226241309579,0.0
1331,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN-SAGE: Learned,9,0,0.5123226072948603,1.2684055788994428,0.5123226072948603,0.0
1332,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: S/GraphSage convolution,9,0,0.5134016441995184,1.262814697507917,0.6590873479846439,0.0003295117223417213
1333,latent,1.0,0.2,10.0,15,0.76671886575993,1.0925665525719808,1.9965678946003331,0.7286040281967381,GNN: T/GCN convolution,9,0,0.6582056555606998,1.4639525015655714,0.6590873479846439,0.0003295117223417213
1334,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Benchmark,0,0,1.124129887808734,0.0,0.0,1.124129887808734
1335,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,1,0,0.5252106619740508,1.4959541285635534,0.5628160228864815,0.030143066877694618
1336,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,1,0,0.5896405875618367,1.8000027301970654,0.5813797078816733,0.012754094786942005
1337,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,1,0,1.67385671742034,2.090445479132287,0.7791422427734374,1.2018626928329468
1338,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,1,0,0.5778791389935509,1.6031411682070984,0.6614473687885949,0.07381976868468401
1339,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,1,0,0.6219057818209824,1.6922922542186591,0.6614473687885949,0.07381976868468401
1340,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,2,0,0.5005500865913395,1.5900419131501315,0.5008782388886622,0.0013108465086980263
1341,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,2,0,0.5645821877132785,1.7612066057036384,0.5645820942406496,1.4210854715202004e-14
1342,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,2,0,0.6025269370809169,1.509952786279621,0.5647465412526232,0.2563351094722748
1343,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,2,0,0.5137406941389746,1.6026619309949348,0.5494524305047586,0.02312797353890262
1344,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,2,0,0.5883935663173819,1.7568010946317596,0.5494524305047586,0.02312797353890262
1345,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,3,0,0.4823787510403803,1.5649661333931744,0.48975576167750934,0.00018105065395834593
1346,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,3,0,0.5645824681313363,1.7612072132889582,0.5645824681313363,0.0
1347,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,3,0,0.5538993025848337,1.737835422232682,0.5393696082798084,0.004841847810894251
1348,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,3,0,0.5115762933058833,1.6070419933561277,0.5799087767819561,0.007242726305278229
1349,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,3,0,0.5985296055218621,1.7724125912238657,0.5799087767819561,0.007242726305278229
1350,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,4,0,0.4823787510403803,1.5649661333931744,0.48975576167750934,0.00018105065395834593
1351,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,4,0,0.5645821877132785,1.7612066057036384,0.5645821877132785,0.0
1352,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,4,0,0.5645821877132785,1.7612066057036384,0.5645821877132785,0.0
1353,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,4,0,0.5118310796124907,1.6201044348832556,0.5711661028195189,0.004971686001646414
1354,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,4,0,0.6033185028798577,1.7924562164105964,0.5711661028195189,0.004971686001646414
1355,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,5,0,0.4823787510403803,1.5649661333931744,0.48975576167750934,0.00018105065395834593
1356,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,5,0,0.5645817203504176,1.7612055930620072,0.5645817203504176,0.0
1357,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,5,0,0.5643419634818552,1.7606859991284283,0.5643741880253038,1.6914469824769185e-09
1358,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,5,0,0.5123420923070636,1.6299256396961816,0.5700707622437986,0.003703589261419795
1359,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,5,0,0.605684589735763,1.8041412292234427,0.5700707622437986,0.003703589261419795
1360,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,6,0,0.4823787510403803,1.5649661333931744,0.48975576167750934,0.00018105065395834593
1361,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,6,0,0.5645817203504176,1.7612055930620072,0.5645817203504176,0.0
1362,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,6,0,0.559986521476577,1.7512084264646655,0.5582912097262477,4.846328465646366e-06
1363,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,6,0,0.5131197073077306,1.6361908160643068,0.567976251707815,0.0034744963135004926
1364,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: T/GCN convolution,6,0,0.6071680693770576,1.8112856105879829,0.567976251707815,0.0034744963135004926
1365,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,Local Average,7,0,0.4823787510403803,1.5649661333931744,0.48975576167750934,0.00018105065395834593
1366,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: Learned,7,0,0.5645817203504176,1.7612055930620072,0.5645817203504176,0.0
1367,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN-SAGE: Learned,7,0,0.5626919426451739,1.7571041646636516,0.5626919426451739,0.0
1368,latent,1.0,0.2,15.0,15,0.8087778496929648,1.1773585080307372,1.9992610983639665,0.8258082975057462,GNN: S/GraphSage convolution,7,0,0.5135405932166324,1.6402607131696605,0.5669959815101486,0.003378368644237865
