,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
772,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,8,0,5.8908267203084135,76.0659572156291,3.884909385489403e-06,5.888024664840175
773,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,8,0,3.986391776908096,85.66109035494287,3.986391776908096,0.0
774,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,8,0,3.986391895913752,85.66109049474834,3.986391895913752,0.0
775,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,8,0,18.70539750866434,81.02146732257995,0.07804816503304825,18.976734419066833
776,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,8,0,19.24373543676859,80.34480800043875,0.07804816503304825,18.976734419066833
777,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,Local Average,9,0,5.958259313649614,78.80490716391347,4.19492954965116e-06,5.95468418428714
778,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: Learned,9,0,3.986391776908096,85.66109035494287,3.986391776908096,0.0
779,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN-SAGE: Learned,9,0,3.986391538896788,85.66109007533197,3.986391538896788,0.0
780,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: S/GraphSage convolution,9,0,17.927473578776507,81.51707859768987,0.08511250285036027,18.210190657502032
781,Barbell (m=20),10.0,0,0.1,20,9.892049302986744e-05,9.646640144367386e-08,0.002004616835728168,0.8975930030773498,GNN: T/GCN convolution,9,0,18.52940271921521,80.78662670164775,0.08511250285036027,18.210190657502032
782,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Benchmark,0,0,115.21360306979018,0.0,0.0,115.21360306979018
783,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,1,0,27.784476494866993,95.62054701070792,6.536152303532278e-06,27.7829138044524
784,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,1,0,17.83340977599491,117.9006622144663,7.003713982955318,14.431661605834961
785,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,1,0,116.2750006141622,196.95367721926905,6.618621882486787,101.16053771972656
786,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,1,0,51.2101005451217,172.20930574989737,0.005171313965012367,51.209785983689606
787,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,1,0,51.2121858218742,171.05489765268234,0.005171313965012367,51.209785983689606
788,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,2,0,12.35789210059217,109.05459316639019,0.0007687141588089513,12.382639407652796
789,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,2,0,10.065973181939066,114.3620009624586,7.2591800904143495,9.509763717651367
790,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,2,0,39.76011718350456,121.9862880958477,8.818767433789715,24.633516311645508
791,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,2,0,41.967672231087725,170.01619637148994,0.00508694316875305,42.075123948082116
792,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,2,0,42.09434878118254,169.62664934477164,0.00508694316875305,42.075123948082116
793,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,3,0,8.670337856698792,119.887626438839,0.0007651749141699903,8.676173023923903
794,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,3,0,7.01951697802164,109.61761959307901,8.410011416148603,5.90203857421875
795,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,3,0,9.812036009056705,102.0153525278683,7.131317592192116,1.6641595363616943
796,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,3,0,35.230502599618674,166.11632407286905,0.006270236826162639,35.460780553833565
797,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,3,0,35.522065008762,165.98199157795796,0.006270236826162639,35.460780553833565
798,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,4,0,5.392736082922027,122.21979255667915,0.006068436098521713,5.424183709257171
799,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,5.103918857262038,109.82717908264864,8.410022244790534,5.431241512298584
800,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,12.924282994568982,100.33089284747261,8.801172156906093,1.4106547832489014
801,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,30.671329450378067,163.34397694717157,0.00760062231575192,30.9481495784898
802,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,31.033137993168722,163.404006020104,0.00760062231575192,30.9481495784898
803,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,4.04055501497091,119.90630937689923,0.00606977397226004,4.078728729839433
804,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,5.0858450669454704,105.232455697481,8.410016830468658,2.3017141819000244
805,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,8.893540055697388,100.59595869837358,9.718996846891011,0.40884941816329956
806,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,27.068650794017124,160.2921491093064,0.009255600008778012,27.376981019645456
807,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,27.473992244873887,160.5219433396626,0.009255600008778012,27.376981019645456
808,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,2.7441004638127624,105.3718339399042,0.017847187031000217,2.8198624462519333
809,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,8.409995173199347,100.28149057196424,8.410016830468658,1.4551915228366852e-11
810,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,7.931683243945421,100.51749364240369,8.268404764958893,0.003658822039142251
811,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,24.1840979084886,157.44394460686843,0.011098044014746174,24.503132095131843
812,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,24.60342714899625,157.801917264227,0.011098044014746174,24.503132095131843
813,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,1.464493899784253,107.91337413999854,0.018567598018830542,1.5125868596637166
814,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,8.410016830468658,100.28148037341346,8.410016830468658,0.0
815,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,7.590588943519148,100.69966031817897,7.590588943519148,0.0
816,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,21.788822517903238,154.71558457178924,0.013085710726103136,22.10784906091678
817,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,22.204492894033148,155.17475773684643,0.013085710726103136,22.10784906091678
818,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,1.6757533187324305,106.39154305970251,0.021109656288374044,1.6698581730797806
819,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,8.410016830468658,100.28148037341346,8.410016830468658,0.0
820,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,8.60503708361784,100.19135918098384,8.60503708361784,0.0
821,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,19.77038802160024,152.1773985465918,0.015159884015039683,20.082145727523
822,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,20.170272544571787,152.71493461637803,0.015159884015039683,20.082145727523
823,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,1.9864957202627211,102.6471702098922,0.02568771364537314,1.9506328565657558
824,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,8.410016830468658,100.28148037341346,8.410016830468658,0.0
825,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,7.058716197898983,101.00896313629572,7.058716197898983,0.0
826,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,18.044387184556097,149.82393026291453,0.01728469657917732,18.344714325832978
827,Barbell (m=20),10.0,0,1.0,20,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,18.420690341379167,150.42281109207602,0.01728469657917732,18.344714325832978
828,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,90.42463696927021,0.0,0.0,90.42463696927021
829,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,17.198589606625678,62.58787251500588,0.0003702754531811744,17.14060692406719
830,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,16.1512871189047,106.17095385117058,4.145362550261507,15.034404754638672
831,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,88.99608665036484,175.24423847705367,4.359698489464028,95.88532257080078
832,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,18.62084450005562,105.35019589948529,0.00037131517466447867,18.56008544058618
833,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,18.590865231210067,105.32644852558096,0.00037131517466447867,18.56008544058618
834,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,10.378940913039868,86.08462085324541,0.0017905229886975946,10.375605162017427
835,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,15.903726093370441,107.0497061696786,4.559876080422194,12.62954044342041
836,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,28.314900954017624,119.83874869465097,4.564112403056202,24.224895477294922
837,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,14.17380367622324,111.71447113515815,0.0008935214350599826,14.140254341770284
838,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,14.137870041306044,111.67606779193038,0.0008935214350599826,14.140254341770284
839,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,9.740204080701696,93.36884475647405,0.004710685626006867,9.766077930161059
840,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,9.061317434242959,100.87146634863768,4.559948091906687,4.352750778198242
841,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,3.748848279179273,93.65291675299542,4.0529435656284605,2.9173645973205566
842,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,12.969802441081608,113.11345692295106,0.0015788698549467372,12.91324552059837
843,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,12.9295147836754,113.0650283927409,0.0015788698549467372,12.91324552059837
844,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,2.8550066275512624,88.73771514010598,0.009795673284294995,2.862302222979148
845,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,4.559869359382936,96.30116649685091,4.5598367144143515,6.571099220309407e-11
846,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,4.564111442405923,96.30737230374598,4.564111442405923,0.0
847,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,11.868981786095878,114.09388209910857,0.0023996696633761666,11.864966594718465
848,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,11.886918601520724,114.11147791063745,0.0023996696633761666,11.864966594718465
849,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,3.98971421382895,94.42575720011054,0.018930566023558262,3.9242574719002814
850,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,3.772740451088167,94.2875098449276,4.559869359382936,1.8617527484893799
851,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,4.889530786595527,96.41936948436825,4.42894919796492,0.7799801826477051
852,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,11.16003549946058,114.40125536559576,0.0033873382614344853,11.177912937445525
853,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,11.212752768987789,114.44809313497949,0.0033873382614344853,11.177912937445525
854,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,4.152118035926064,100.30650244545251,0.027783628405821867,4.288952997206153
855,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,5.055663082564285,96.71115968072436,4.559869359382936,0.681093692779541
856,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,4.595444646689538,95.98176743890907,4.041864915143318,0.7692485451698303
857,Barbell (m=20),10.0,0,2.0,20,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,10.51682327485519,114.33911693189705,0.004556040662747418,10.555240873841743
