,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1360,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,Local Average,6,0,0.5094536094527982,0.8409477020716987,0.5120099712672634,0.00801413144182925
1361,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: Learned,6,0,0.5578268620946789,0.8043333310976286,0.5578268620946789,0.0
1362,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN-SAGE: Learned,6,0,0.5626168751631836,0.804448763821573,0.5626384477100087,2.1504007463590824e-09
1363,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: S/GraphSage convolution,6,0,0.5152436601973671,0.8377331551203433,0.5809082280301334,0.009434421895246358
1364,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: T/GCN convolution,6,0,0.5851257302996191,0.9333762089541165,0.5809082280301334,0.00822234722978679
1365,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,Local Average,7,0,0.5094536094527982,0.8409477020716987,0.5120099712672634,0.00801413144182925
1366,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: Learned,7,0,0.5578268620946789,0.8043333310976286,0.5578268620946789,0.0
1367,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN-SAGE: Learned,7,0,0.5627479849676853,0.8044548972912421,0.5627479849676853,0.0
1368,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: S/GraphSage convolution,7,0,0.5135581301300765,0.8370382904819973,0.5820488864555329,0.009204082829369267
1369,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: T/GCN convolution,7,0,0.5832737361252189,0.9326701935181412,0.5820488864555329,0.008078526397929404
1370,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,Local Average,8,0,0.5094536094527982,0.8409477020716987,0.5120099712672634,0.00801413144182925
1371,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: Learned,8,0,0.5578268620946789,0.8043333310976286,0.5578268620946789,0.0
1372,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN-SAGE: Learned,8,0,0.5578267297476733,0.8043333309727292,0.5578267297476733,0.0
1373,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: S/GraphSage convolution,8,0,0.512506958682685,0.8364350878122917,0.5826129869042684,0.009121159467861422
1374,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: T/GCN convolution,8,0,0.5821175697582404,0.9320520955188932,0.5826129869042684,0.00805180418234848
1375,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,Local Average,9,0,0.5094536094527982,0.8409477020716987,0.5120099712672634,0.00801413144182925
1376,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: Learned,9,0,0.5578268620946789,0.8043333310976286,0.5578268620946789,0.0
1377,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN-SAGE: Learned,9,0,0.5578267562170602,0.804333330997695,0.5578267562170602,0.0
1378,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: S/GraphSage convolution,9,0,0.5118103933278784,0.8360003252689238,0.5829269753282249,0.009069112402137987
1379,latent,0.5,0.2,15.0,4,0.8254767233774366,1.2202788081625966,1.9993719044100589,0.8990964946906497,GNN: T/GCN convolution,9,0,0.5813616423161211,0.9316208209104084,0.5829269753282249,0.008036270052581632
1380,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Benchmark,0,0,0.2595979877199186,0.0,0.0,0.2595979877199186
1381,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,1,0,0.48654011816871456,0.6375804463456267,0.5466809435719682,0.03676958844926759
1382,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,1,0,0.6062658064859774,0.7297011121214666,0.603806139726336,0.0007345508201979101
1383,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,1,0,1.348602476919976,1.4775103702148578,1.1421733703656212,0.21796119213104248
1384,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,1,0,0.48654011816871456,0.6375804463456267,0.6265058041473526,0.0367695884492676
1385,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,1,0,0.5875198058196862,0.7354714651235474,0.6265058041473526,0.024282715047841574
1386,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,2,0,0.5715861962918891,0.7364841095982532,0.5486554663147157,0.011645711996328046
1387,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,2,0,0.6029651710815733,0.7295920406082018,0.6029648194206378,6.963318810448982e-13
1388,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,2,0,0.6574574612836948,0.7951377402671084,0.6306697720844776,0.043691907078027725
1389,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,2,0,0.563484471470871,0.7171085224441169,0.6236820648096529,0.015795513988968037
1390,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,2,0,0.667690417282574,0.8166581222716701,0.6236820648096529,0.014172423364928691
1391,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,3,0,0.5884063055883373,0.7310555588343264,0.5632070442217455,0.01094509001347695
1392,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,3,0,0.6029649198950487,0.7295920409534878,0.6029649198950487,0.0
1393,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,3,0,0.6006300394140187,0.7296268290813195,0.6006062487997292,3.3648432928856664e-09
1394,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,3,0,0.5746892374399925,0.7278897104714355,0.6648457947662062,0.012357271280355126
1395,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,3,0,0.6875055486677393,0.8405336945868485,0.6648457947662062,0.010760775846128782
1396,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,4,0,0.5884063055883373,0.7310555588343264,0.5632070442217455,0.01094509001347695
1397,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,4,0,0.6029649701322968,0.7295920408843736,0.6029649701322968,0.0
1398,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,4,0,0.6029651710815733,0.7295920406082018,0.6029651710815733,0.0
1399,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,4,0,0.5833947527312694,0.737324427131101,0.6704370523379095,0.01240993442309453
1400,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,4,0,0.6974352936934582,0.8518628908355692,0.6704370523379095,0.01092221037783737
1401,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,5,0,0.5884063055883373,0.7310555588343264,0.5632070442217455,0.01094509001347695
1402,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,5,0,0.6029649701322968,0.7295920408843736,0.6029649701322968,0.0
1403,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,5,0,0.6029322214783728,0.7295920919785214,0.6029401563926841,3.547597771103028e-10
1404,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,5,0,0.5839527785848408,0.7365064571443731,0.6736610318295304,0.012278207979541916
1405,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,5,0,0.6989344049386685,0.852997769359944,0.6736610318295304,0.010710822305126166
1406,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,6,0,0.5884063055883373,0.7310555588343264,0.5632070442217455,0.01094509001347695
1407,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,6,0,0.6029649701322968,0.7295920408843736,0.6029649701322968,0.0
1408,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,6,0,0.6000661746976447,0.7296450215507215,0.5993879741650374,2.7936901005887194e-06
1409,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,6,0,0.5843011345262561,0.7360970366613874,0.6741764114800297,0.012273159599433812
1410,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,6,0,0.6993892609526341,0.853171374417307,0.6741764114800297,0.010671293172503473
1411,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,7,0,0.5884063055883373,0.7310555588343264,0.5632070442217455,0.01094509001347695
1412,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,7,0,0.6029649701322968,0.7295920408843736,0.6029649701322968,0.0
1413,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,7,0,0.6056055465815401,0.7296265968591453,0.6056055465815401,0.0
1414,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,7,0,0.5840503625018617,0.7350244855343784,0.6743276938840953,0.012252297440047188
1415,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,7,0,0.6991822856597126,0.852524438959571,0.6743276938840953,0.01062105965918691
1416,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,8,0,0.5884063055883373,0.7310555588343264,0.5632070442217455,0.01094509001347695
1417,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,8,0,0.6029649701322968,0.7295920408843736,0.6029649701322968,0.0
1418,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,8,0,0.6029650706068782,0.7295920407462311,0.6029650706068782,0.0
1419,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,8,0,0.5838709705593885,0.7342779867780259,0.6742674402095893,0.01224169444831567
1420,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,8,0,0.6989652196167163,0.8519819667651992,0.6742674402095893,0.010594451159944668
1421,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,Local Average,9,0,0.5884063055883373,0.7310555588343264,0.5632070442217455,0.01094509001347695
1422,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: Learned,9,0,0.6029649701322968,0.7295920408843736,0.6029649701322968,0.0
1423,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN-SAGE: Learned,9,0,0.6029655227439016,0.7295920401259957,0.6029655227439016,0.0
1424,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: S/GraphSage convolution,9,0,0.5837126690905994,0.7336887982470164,0.6741993557066984,0.012233138418668722
1425,latent,0.5,0.2,20.0,4,0.7178578856661946,1.0719699438759112,1.999152325284983,0.6628321464061573,GNN: T/GCN convolution,9,0,0.6987717312334271,0.8515280764551466,0.6741993557066984,0.01057522489990277
1426,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,Benchmark,0,0,0.1370423872315033,0.0,0.0,0.1370423872315033
1427,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,Local Average,1,0,0.5429615123740789,0.6907400670656085,0.5702453260650244,0.0352725929273938
1428,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: Learned,1,0,0.633312045916881,0.7889755720498164,0.6137394044775727,0.006887495517730713
1429,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN-SAGE: Learned,1,0,1.32238969221833,1.4833016664848668,1.196118483163928,0.08540812879800797
1430,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: S/GraphSage convolution,1,0,0.5429615123740789,0.6907400670656084,0.5572553139486645,0.0352725929273938
1431,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: T/GCN convolution,1,0,0.5617541318027456,0.652370506270227,0.5572553139486645,0.0340867771592122
1432,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,Local Average,2,0,0.5913139109039413,0.7578984679194835,0.6081420075416062,0.005897465232906388
1433,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: Learned,2,0,0.6047116053174365,0.7594978462419572,0.5900461715377944,0.005501406267285347
1434,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN-SAGE: Learned,2,0,0.6637919518405125,0.8247480856033792,0.5707389855094585,0.0949038714170456
1435,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: S/GraphSage convolution,2,0,0.5788400940326464,0.7403853571970479,0.5370773304867098,0.008381671782348494
1436,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: T/GCN convolution,2,0,0.5847875110750289,0.7006001420123782,0.5370773304867098,0.007598213148775575
1437,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,Local Average,3,0,0.5859477385970019,0.7608755556268291,0.6030421982437483,0.0027185497861049895
1438,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: Learned,3,0,0.576289145692637,0.7326179995478205,0.576289212670054,1.23634433311752e-13
1439,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN-SAGE: Learned,3,0,0.5851313180669334,0.7524649262717529,0.5683236009517428,0.02295994758605957
1440,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: S/GraphSage convolution,3,0,0.574347817555942,0.7449844468866524,0.5875542600167654,0.006251721658519445
1441,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: T/GCN convolution,3,0,0.580879409072494,0.7074311346589275,0.5875542600167654,0.004995740592486458
1442,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,Local Average,4,0,0.5859477385970019,0.7608755556268291,0.6030421982437483,0.0027185497861049895
1443,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: Learned,4,0,0.5718404012416349,0.7307341680113889,0.5718404012416349,0.0
1444,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN-SAGE: Learned,4,0,0.5686098848915377,0.7288272496580583,0.5686098848915377,0.0
1445,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: S/GraphSage convolution,4,0,0.576645405708987,0.7481375058874798,0.5960354642857515,0.006552235784118012
1446,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: T/GCN convolution,4,0,0.5825786632009238,0.711410985729602,0.5960354642857515,0.004707753492396576
1447,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,Local Average,5,0,0.5859477385970019,0.7608755556268291,0.6030421982437483,0.0027185497861049895
1448,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: Learned,5,0,0.5686097972731514,0.7288272503620382,0.5686097972731514,0.0
1449,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN-SAGE: Learned,5,0,0.5685824955038377,0.7288275836797122,0.5685657864874767,4.277786658235527e-08
1450,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: S/GraphSage convolution,5,0,0.5771008498809701,0.7492957381929894,0.6032499562283418,0.006650225663599236
1451,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: T/GCN convolution,5,0,0.5835188120724373,0.7136978978814179,0.6032499562283418,0.004689461304222322
1452,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,Local Average,6,0,0.5859477385970019,0.7608755556268291,0.6030421982437483,0.0027185497861049895
1453,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN: Learned,6,0,0.5686097972731514,0.7288272503620382,0.5686097972731514,0.0
1454,latent,0.5,0.2,100.0,4,0.8134180569534368,1.2285752906761556,1.999842165343495,0.6519836577590332,GNN-SAGE: Learned,6,0,0.5673054647634604,0.7324527386648519,0.5672935141066162,1.0002180772517022e-07
