,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
831,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,6.142932647727943,10.448224281695639,2.694780449210275,3.4514248371124268
832,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,1.4953299653866903,2.441534469022101,0.0001820840836478407,1.517297035036889
833,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,1.4932251870078521,2.4412996382535894,0.0001820840836478407,1.5154724624863938
834,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.915712222533954,3.877902058875853,0.0016569891774671525,0.9357874485699043
835,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.9186333844332514,5.224365694792734,1.5260314614891552,0.5499933958053589
836,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,1.7757028198929345,6.062015791697038,0.918635091728706,0.8376641273498535
837,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,1.2265510387229792,3.5119816681966602,0.0007282038541817643,1.2526873255557773
838,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,1.218105028546145,3.512028277395479,0.0007282038541817643,1.2436737636098454
839,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.5925899356054222,3.809300720104345,0.005783112268125994,0.625542429980424
840,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,1.1108892021652144,5.529370533160778,0.918634041084781,0.3049232065677643
841,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,0.9240371751828432,5.224385638480832,0.9231798688989251,5.957989515081863e-07
842,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,0.9338955936797791,3.2349560938746564,0.0015222080454218433,0.9650436007038333
843,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,0.9241471791882983,3.235289354513904,0.0015222080454218433,0.9541990288262377
844,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.4444248953585125,3.7939016722976753,0.014029905378476714,0.4891107386925214
845,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,1.069089384314342,5.6098664934155185,0.918635485720647,0.3853311836719513
846,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,1.0274843160934786,5.275716242856922,0.9186341724151721,0.051392167806625366
847,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.833335864559215,3.3884907507547988,0.002555191703061818,0.867036892782379
848,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.8234113567963839,3.3904045682086625,0.002555191703061818,0.8555191107101289
849,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.5068152395636243,3.8970240179121247,0.027014329324085495,0.5871033743492933
850,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.9186332531030308,5.224365694888048,0.9186332531030308,0.0
851,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.1422237812420044,5.52658481556061,1.1968583980721135,0.008613215759396553
852,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.7464706656310565,3.4065467270934113,0.0037788773652433507,0.7841247520730702
853,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.7369556188539994,3.409602030031851,0.0037788773652433507,0.7725474461003612
854,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.45699391134027667,4.144116755357011,0.045684327278662964,0.5151175814404124
855,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.9186332531030308,5.224365694888048,0.9186332531030308,0.0
856,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.8866499989524601,5.225279960803481,0.8863579218085542,7.861308404244483e-08
857,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.6900117310153756,3.4564882689240903,0.005165670174135373,0.7311064448245509
858,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.6808072244453436,3.459890841504045,0.005165670174135373,0.7195179459662268
859,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.2901305973943632,4.081449016751518,0.05886036630662661,0.3224446638075728
860,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.9186332531030308,5.224365694888048,0.9186332531030308,0.0
861,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.9091218776786676,5.224448383554716,0.9091218776786676,0.0
862,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.6453061466951567,3.4895114834011123,0.00668947874100567,0.6898021782068737
863,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.6361915076799206,3.4926807914346094,0.00668947874100567,0.6781139165839477
864,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.3113589181549168,4.493303892942916,0.08436502503941559,0.2697348898765809
865,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.9186332531030308,5.224365694888048,0.9186332531030308,0.0
866,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.9186337784240838,5.22436569450696,0.9186337784240838,0.0
867,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.6110348069633905,3.5235688679581814,0.008329387791357949,0.6584688449389696
868,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.6016644605914905,3.525969334093581,0.008329387791357949,0.6465008748602442
869,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.33035435048596606,4.327472029094086,0.10831954944460923,0.25107412733902856
870,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.9186332531030308,5.224365694888048,0.9186332531030308,0.0
871,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.9105748195120994,5.224425810901161,0.9105748195120994,0.0
872,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.5833620060913416,3.55417828388718,0.010067885654804754,0.6332762804307843
873,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.5734251701327211,3.5554518736489067,0.010067885654804754,0.6208696463668912
874,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,5.121135623794047,0.0,0.0,5.121135623794047
875,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.8579158488824611,4.236486129722682,0.002546319503426903,0.8807291484480636
876,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,2.983127526219948,8.55162485080068,1.1447992803546574,1.1344616413116455
877,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,6.81410257575366,12.382136952976913,1.7337634670179665,5.0869927406311035
878,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.8579158488824612,4.236486129722683,0.0025478794610366523,0.8807291484480635
879,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.855301751181304,4.233901948913028,0.0025478794610366523,0.8791399904482133
880,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.4847487857814968,4.443613033062945,0.020949435153989095,0.5144012036375487
881,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.6232834467880769,6.191315213719618,0.6232834504320697,2.2737367544323206e-13
882,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,1.5093581710922819,7.077824291343785,0.6232834395014557,0.8865568041801453
883,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.595054278524663,4.211220448955298,0.009384385191186109,0.6326320378247956
884,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.6001166304287279,4.21635307114351,0.009384385191186109,0.6349438612605132
885,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.4636559164653108,5.306512627565507,0.06692490914425538,0.4137404226000821
886,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.978324598645257,6.546377097350254,0.6232834367694416,0.35506415367126465
887,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.6232692952946937,6.1913227593081475,0.6232695371179502,2.6052987323055277e-08
888,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.48591201379289056,4.437746515845208,0.018685875029278393,0.5189636089901702
889,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.4947986149114225,4.4472032154573595,0.018685875029278393,0.5225321653943878
890,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.512539764311451,6.209850256249777,0.13222930500260904,0.35296776926972084
891,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.6232834476990324,6.191315213810083,0.6232834458771498,5.684341886080802e-14
892,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.6232834367694416,6.191315212726391,0.6232834358588272,1.4210854715202004e-14
893,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.4292365657896178,4.642501377975593,0.029337517850350818,0.4537893773599591
894,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.44132621222838947,4.655463746707634,0.029337517850350818,0.4583943214498798
895,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.5199236464664541,6.62950003168322,0.19763196247346457,0.2559242302596657
896,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.6232834476990324,6.191315213810083,0.6232834476990324,0.0
897,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.9460262294704386,6.513166760127239,0.6232834331271542,0.32175377011299133
898,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.4005186015276049,4.843233136505057,0.0405134360550213,0.4109156662277118
899,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.41504991468906044,4.858867444503734,0.0405134360550213,0.41614723074793175
900,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.5917414014255249,6.635573626045665,0.2547843526725596,0.24977098648807677
901,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.6232834476990324,6.191315213810083,0.6232834476990324,0.0
902,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.6232996339630398,6.191325623648583,0.6235322296806457,0.00014290747640188783
903,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.38532304172913984,5.017005021140313,0.05179112215536298,0.3797942542340375
904,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.4018880283964772,5.034822384650985,0.05179112215536298,0.38549949484665874
905,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.6491295464135163,6.458660005663868,0.3026095030547278,0.2634947103018755
906,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.6232834476990324,6.191315213810083,0.6232834476990324,0.0
907,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.6233037225932351,6.19132114125862,0.6233037225932351,0.0
908,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.3794044098077689,5.168828005498536,0.06290517722797993,0.3567497545407884
909,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.3976899563748372,5.1884701782748,0.06290517722797993,0.3628167841705422
910,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.6118835757510382,6.571139574343538,0.3415297776827774,0.18601649606927068
911,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.6232834476990324,6.191315213810083,0.6232834476990324,0.0
912,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.623283443144539,6.191315213358048,0.623283443144539,0.0
913,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.3790210260880858,5.300189731799673,0.07371109478686548,0.3390531442269271
914,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.3987935487251284,5.321388375370654,0.07371109478686548,0.34540876940216847
915,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.5952181750769712,6.393676943596759,0.37689358423045294,0.15917563591742562
916,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.6232834476990324,6.191315213810083,0.6232834476990324,0.0
917,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.6232834777765103,6.1913152168113355,0.6232834777765103,0.0
918,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.38228813090291114,5.414262596668886,0.08412912736720189,0.3252133694163487
919,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.4033604355752896,5.436806850311179,0.08412912736720189,0.33180126974902774
