,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1399,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,4,0,0.4898073972193167,1.1832069301118264,0.4700050753453634,0.0026205497837532062
1400,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,4,0,0.4826196731399196,1.1764569544806829,0.4700050753453634,0.003765366057733293
1401,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,5,0,0.4926036068276347,1.191936885849528,0.4981720378385101,0.004339689384450047
1402,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,5,0,0.48981122858979204,1.1770688868561876,0.48981122858979204,0.0
1403,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,5,0,0.48982869100460297,1.1770690469651457,0.48981680107356157,2.0259506072761724e-08
1404,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,5,0,0.49161273437464903,1.186939339346414,0.4751685856827906,0.002636478425947294
1405,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,5,0,0.4850640065718948,1.1816341566603055,0.4751685856827906,0.0037614125113840644
1406,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,6,0,0.4926036068276347,1.191936885849528,0.4981720378385101,0.004339689384450047
1407,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,6,0,0.48981122858979204,1.1770688868561876,0.48981122858979204,0.0
1408,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,6,0,0.4902495741982993,1.1770963347420005,0.4902687361061531,4.209028858781494e-08
1409,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,6,0,0.49246727669236695,1.1880636158015245,0.47586657435232327,0.0026391392723506602
1410,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,6,0,0.48640345295863013,1.1835973474972492,0.47586657435232327,0.003775139246353851
1411,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,7,0,0.4926036068276347,1.191936885849528,0.4981720378385101,0.004339689384450047
1412,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,7,0,0.48981122858979204,1.1770688868561876,0.48981122858979204,0.0
1413,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,7,0,0.4902129787722844,1.1770923524372165,0.4902129787722844,0.0
1414,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,7,0,0.49291499142318995,1.189056838843343,0.47662890887973547,0.002640208942378136
1415,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,7,0,0.48694821812892036,1.184909646020494,0.47662890887973547,0.003773995310317204
1416,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,8,0,0.4926036068276347,1.191936885849528,0.4981720378385101,0.004339689384450047
1417,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,8,0,0.48981122858979204,1.1770688868561876,0.48981122858979204,0.0
1418,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,8,0,0.4898112682906348,1.1770688871215755,0.4898112682906348,0.0
1419,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,8,0,0.49313137007272695,1.1894825825586604,0.476830466067093,0.0026391530291292086
1420,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,8,0,0.48724301380574914,1.1855316062158177,0.476830466067093,0.0037747620001345864
1421,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,Local Average,9,0,0.4926036068276347,1.191936885849528,0.4981720378385101,0.004339689384450047
1422,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: Learned,9,0,0.48981122858979204,1.1770688868561876,0.48981122858979204,0.0
1423,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN-SAGE: Learned,9,0,0.4898111491894707,1.177068886326776,0.4898111491894707,0.0
1424,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: S/GraphSage convolution,9,0,0.4932525316566142,1.189775075854973,0.476983731729681,0.0026381496837439
1425,latent,0.5,0.2,20.0,13,0.8404016075879203,1.2229142166061036,1.9989171004876805,0.8123576823161033,GNN: T/GCN convolution,9,0,0.48738238514743093,1.1859094536935255,0.476983731729681,0.003773659985398542
1426,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Benchmark,0,0,0.12330691721918244,0.0,0.0,0.12330691721918244
1427,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,1,0,0.3662762389708754,0.5749079201444542,0.48181122126321974,0.08964518136391945
1428,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,1,0,0.5320355883737392,0.773676164499932,0.5421435158029163,0.006446055136620998
1429,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,1,0,1.2661630311977452,1.5028125969500712,1.1581529940372075,0.08879891037940979
1430,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,1,0,0.36627623897087536,0.5749079201444544,0.39930902246248545,0.0896451813639195
1431,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,1,0,0.30553889300577114,0.5275488951856736,0.39930902246248545,0.0674605514765589
1432,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,2,0,0.5110201771859678,0.7454444249605632,0.5076118430310563,0.0067530413913628904
1433,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,2,0,0.5278403730087106,0.7617638435502659,0.5186645565738688,0.004073892720043659
1434,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,2,0,0.5948012572436788,0.8293273734311171,0.6386017053535465,0.03651993349194527
1435,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,2,0,0.5361734765863362,0.7723064499373041,0.3892816081218123,0.020617875790517097
1436,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,2,0,0.4681900948932148,0.7051695733995005,0.3892816081218123,0.018491312549400795
1437,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,3,0,0.5134778928962047,0.7461822854875175,0.5151338157142152,0.004300900694477719
1438,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,3,0,0.5071018086903816,0.7429908939772958,0.5055945821967751,0.0023557015229016542
1439,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,3,0,0.530127551355482,0.7602570978834912,0.511759515388936,0.007658856920897961
1440,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,3,0,0.5034335307198414,0.7392412296536295,0.42125784444563985,0.014131654723343087
1441,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,3,0,0.43528960643478526,0.6730395186647175,0.42125784444563985,0.010235055582478293
1442,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,4,0,0.5134778928962047,0.7461822854875175,0.5151338157142152,0.004300900694477719
1443,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,4,0,0.5049369975260238,0.7422210994825423,0.5049369975260238,0.0
1444,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,4,0,0.5043311976038404,0.742267588217785,0.5049370085319651,5.054023495176807e-05
1445,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,4,0,0.5180288113657829,0.7538867120391639,0.4204155630309147,0.01170486069236391
1446,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,4,0,0.4477598984858216,0.683895429122288,0.4204155630309147,0.008320086386559209
1447,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,5,0,0.5134778928962047,0.7461822854875175,0.5151338157142152,0.004300900694477719
1448,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,5,0,0.5049370305439328,0.7422210996863996,0.5049370305439328,0.0
1449,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,5,0,0.5049610911863482,0.7422213154512568,0.5049613457572126,7.51754214434186e-12
1450,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,5,0,0.5145276211770646,0.7490141134911144,0.4243506683894803,0.011634326996513159
1451,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,5,0,0.4440147064952747,0.6787260735130098,0.4243506683894803,0.007845390115507823
1452,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,6,0,0.5134778928962047,0.7461822854875175,0.5151338157142152,0.004300900694477719
1453,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,6,0,0.5049370305439328,0.7422210996863996,0.5049370305439328,0.0
1454,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,6,0,0.5071035601682049,0.742608243605944,0.5071095640406555,2.0954757928848267e-09
1455,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,6,0,0.5156080325881072,0.7492251828544582,0.42441092331259506,0.0113157335935798
1456,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,6,0,0.4446296020206277,0.6781771753591601,0.42441092331259506,0.007487393943150221
1457,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,7,0,0.5134778928962047,0.7461822854875175,0.5151338157142152,0.004300900694477719
1458,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,7,0,0.5049370305439328,0.7422210996863996,0.5049370305439328,0.0
1459,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,7,0,0.5051123773327082,0.7422256274601163,0.5051123773327082,0.0
1460,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,7,0,0.5148752337567192,0.747800734942023,0.42503357709199496,0.011359124267547194
1461,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,7,0,0.44376612721577163,0.676554905517275,0.42503357709199496,0.007407057506098781
1462,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,8,0,0.5134778928962047,0.7461822854875175,0.5151338157142152,0.004300900694477719
1463,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,8,0,0.5049370305439328,0.7422210996863996,0.5049370305439328,0.0
1464,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,8,0,0.5049370415499592,0.7422210997544088,0.5049370415499592,0.0
1465,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,8,0,0.5147965912347754,0.7472839157376737,0.4251122456265959,0.011317259345628149
1466,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,8,0,0.44356183112612707,0.67583970533471,0.4251122456265959,0.007323802227034053
1467,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,Local Average,9,0,0.5134778928962047,0.7461822854875175,0.5151338157142152,0.004300900694477719
1468,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: Learned,9,0,0.5049370305439328,0.7422210996863996,0.5049370305439328,0.0
1469,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN-SAGE: Learned,9,0,0.5049369204852312,0.7422210990078701,0.5049369204852312,0.0
1470,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: S/GraphSage convolution,9,0,0.514568793341103,0.7467655814072534,0.4252411841719039,0.011333203892300985
1471,latent,0.5,0.2,100.0,13,0.8027519792636189,1.0944371040752934,1.9999202376598308,0.6609066431054521,GNN: T/GCN convolution,9,0,0.4432811520158782,0.6752380577349008,0.4252411841719039,0.0072985039770193825
1472,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Benchmark,0,0,0.21709200769467496,0.0,0.0,0.21709200769467496
1473,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,1,0,0.0449224317473009,0.23745243566613375,2.9344674225210818e-06,0.044961855234784284
1474,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,1,0,0.011333412404337965,0.22832838897186492,0.006861870952443876,0.001638185465708375
1475,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,1,0,0.16023394335420818,0.3769182434672185,6.675149035480556e-05,0.16039420664310455
1476,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,1,0,0.04492243174730094,0.2374524356661339,0.1938383120886581,0.04496185523478431
1477,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,1,0,0.2973350144993955,0.5113751982446076,0.1938383120886581,0.02952709989379924
1478,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,2,0,0.0010276976207248692,0.22142955849624352,4.684759638652285e-06,0.001048314249826196
1479,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,2,0,5.6517328455170744e-05,0.21680448292163476,5.650355109727954e-05,9.094947017729282e-13
1480,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,2,0,5.703183089603841e-05,0.21680443697029958,5.703183089603841e-05,0.0
1481,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,2,0,0.006527645078618974,0.2261491851192293,0.16990003100004064,0.006530154723050591
1482,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,2,0,0.17112438351368842,0.4157560344643942,0.16990003100004064,0.006386422633105004
1483,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,3,0,0.0018642689901754886,0.22036456967158885,4.6052906119413625e-06,0.0018907452392520866
1484,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,3,0,5.650355109727954e-05,0.21680448419001586,5.650355109727954e-05,0.0
1485,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,3,0,0.0021700254614130964,0.21976615321235138,0.002132751753701887,1.617745937210202e-07
1486,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: S/GraphSage convolution,3,0,0.004747848954595112,0.2132773077724332,0.21267695806207126,0.004750331540116412
1487,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: T/GCN convolution,3,0,0.23176214364022432,0.472717669525769,0.21267695806207126,0.0030478249262885187
1488,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,Local Average,4,0,0.0019594835308395005,0.2201349569813215,4.569011423375807e-06,0.0019901061984298673
1489,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN: Learned,4,0,5.716691609610523e-05,0.21680442535954483,5.716691609610523e-05,0.0
1490,latent,0.5,0.5,0.1,13,0.0014330395564336612,4.615960596484798e-06,0.0068440046322262305,0.6890315690687967,GNN-SAGE: Learned,4,0,5.703183089603841e-05,0.21680443697029958,5.703183089603841e-05,0.0
