,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
924,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,1.457694937294838,2.1880599909975684,0.03902588284212095,1.2872941630630446
925,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,1.501714773436175,2.1933952368828336,0.03902588284212095,1.2872941630630446
926,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.4246629449014544,2.845845856945969,0.06852628858400904,0.29534814086178046
927,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.47503479438350565,3.3012607236467097,0.47503491727672276,1.2789769243681803e-13
928,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.8626685806428455,3.6926253892521883,0.47503479438350565,0.37326133251190186
929,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,0.8772357797853276,2.336757356264811,0.08398289644944643,0.6921959645296786
930,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,0.9821526012210119,2.3467655417521813,0.08398289644944643,0.6921959645296786
931,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.4857237376507103,2.465980379731905,0.10745703219782878,0.33457257620593167
932,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,3,0,0.5189027142015741,3.3432121812723254,0.4750346714905443,0.05125068873167038
933,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,3,0,0.4682264393798121,3.2925693453757776,0.4683224776504492,1.0130775507377621e-07
934,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,3,0,0.7426499305800333,2.280056060253827,0.12647852038167873,0.556115216600265
935,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,0.8738806022758288,2.2987228260795636,0.12647852038167873,0.556115216600265
936,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.2786120041635131,2.6867491188657,0.151651774079861,0.1645258788465056
937,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.4729754633978092,3.2986570423856927,0.475034835347883,3.767071757465601e-05
938,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.475034835347883,3.30126077524483,0.47503487631228863,1.4210854715202004e-14
939,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,0.6202890611990644,2.338974447186089,0.16211916531167872,0.44927787629836186
940,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,0.7638584838755706,2.35978598411835,0.16211916531167872,0.44927787629836186
941,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.23817185941795363,2.811930001025403,0.15485584872650468,0.1316768587410781
942,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.49797805476820844,3.3183079564546505,0.4750346714905443,0.0456564761698246
943,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.4750350811347436,3.301261084834151,0.47503495824118536,1.2789769243681803e-13
944,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,0.5477022559372354,2.373248205274772,0.19109566843131431,0.39248368944395906
945,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,0.6964432699342277,2.393886767882518,0.19109566843131431,0.39248368944395906
946,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.2587907044262047,2.865955142019733,0.16950273820889367,0.11964272987248768
947,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.4750346714905443,3.3012605688525185,0.4750346714905443,0.0
948,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.4938929380845617,3.318693314154399,0.4694403743657391,0.02409573830664158
949,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,0.4928263676403411,2.4179672996778483,0.21401028286782542,0.35218369422652174
950,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,0.6439111643566771,2.4387633751046582,0.21401028286782542,0.35218369422652174
951,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.2153002637264186,3.1112767009036615,0.16428820849646272,0.1068037076166091
952,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.4750346714905443,3.3012605688525185,0.4750346714905443,0.0
953,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.4750397512794988,3.3012669672256445,0.4750397922473152,1.4210854715202004e-14
954,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.4526204972719627,2.4571376326771937,0.23192459439620827,0.3235184035940104
955,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.6049212323975977,2.478958373224786,0.23192459439620827,0.3235184035940104
956,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.2447685594015823,3.286755869582248,0.16033787259603766,0.12502299148406387
957,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.4750346714905443,3.3012605688525185,0.4750346714905443,0.0
958,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.4750347534191568,3.3012606720486177,0.4750347534191568,0.0
959,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.4214247571133199,2.4949081986824537,0.24584129400821478,0.3012146315375475
960,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.5745626886123386,2.5187381294305045,0.24584129400821478,0.3012146315375475
961,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.2535196909886419,3.1701651370996564,0.16206733746511884,0.12333300460731948
962,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.4750346714905443,3.3012605688525185,0.4750346714905443,0.0
963,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.47503454859783883,3.3012604140585835,0.47503454859783883,0.0
964,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.39684149735119645,2.529624415750849,0.25664527184278474,0.28324655589989467
965,Barbell (m=20),2.0,0,10.0,11,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.5507058386288665,2.556260522209433,0.25664527184278474,0.28324655589989467
966,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,7.513297799853524,0.0,0.0,7.513297799853524
967,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.8491518830857877,5.980805181706475,0.019172116001476176,0.7192507565931239
968,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,1.170510395086629,8.22917580565789,0.55115655160558,0.7149332165718079
969,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,7.780801677554656,14.856900668980037,0.621722441000871,7.5581865310668945
970,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,0.5787381945948448,6.18859446560628,0.01930412550048497,0.42809687526858964
971,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,0.579943332556775,6.184595553398125,0.01930412550048497,0.42809687526858964
972,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.2932243979661137,6.755422963404738,0.10312734752451051,0.18734210286511546
973,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.39281319006650606,7.447586018284234,0.7867961827118654,0.23979748785495758
974,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,0.8926413381518258,7.902345654827688,0.4113328602385408,0.33590075373649597
975,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.3844748827389142,6.411455625914692,0.0496840073604235,0.20860118812440598
976,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.3843764916939618,6.409754196589949,0.0496840073604235,0.20860118812440598
977,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.33594460528750925,6.943389239388987,0.17181017396552234,0.17504245339707883
978,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.3761158676379356,7.440208277314017,0.39281306201276683,0.009024977684020996
979,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.5315596404991064,7.5675914167353,0.39593094600183226,0.08535303920507431
980,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.30393294732873805,6.609800704944123,0.07197736805161192,0.12698426495569196
981,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.30614877467850987,6.601882627760488,0.07197736805161192,0.12698426495569196
982,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.3106856937640223,7.428310572425186,0.21903030747080982,0.11349298279006369
983,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.5401200900105454,7.574770092625757,0.39281395839267247,0.09176680445671082
984,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.4722971114424645,7.510224495177245,0.39281313884498903,0.032989997416734695
985,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.2733464783502079,6.762747865594327,0.09207588692426888,0.09402794900761607
986,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.2735177594332782,6.756485683017318,0.09207588692426888,0.09402794900761607
987,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.45256793251461297,7.817799742917829,0.26141535481984635,0.11981809835638421
988,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.3928132412880516,7.4475860509474625,0.3928132412880516,0.0
989,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.39282095045466264,7.447590967087434,0.3907644808913107,2.3427486667060293e-05
990,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.2568973732888442,6.881283138863001,0.1087792082154988,0.07424711869141196
991,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.2551875311029259,6.877875288530591,0.1087792082154988,0.07424711869141196
992,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.47712962251759133,7.366689690859145,0.3280045782293934,0.09990135509991947
993,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.3928132412880516,7.4475860509474625,0.3928132412880516,0.0
994,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.3930583536812078,7.447742473145869,0.3925914628804233,1.180424419544579e-06
995,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.24870282534645494,6.9779462893611575,0.12340222016804477,0.06285103210044024
996,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.24564854833846858,6.977735126731524,0.12340222016804477,0.06285103210044024
997,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.5003943828453794,7.33036553362892,0.3263788332131758,0.1311856054899994
998,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.3928132412880516,7.4475860509474625,0.3928132412880516,0.0
999,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.3928130364020402,7.447585920294718,0.3928130364020402,0.0
1000,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.24490156767239632,7.055600111733829,0.13607518889032083,0.055389767386405046
1001,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.24100401208736258,7.058367943720019,0.13607518889032083,0.055389767386405046
1002,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.4676565486587791,7.3758953221648,0.3132566481064816,0.07740904874873974
1003,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.3928132412880516,7.4475860509474625,0.3928132412880516,0.0
1004,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.3928131132342412,7.4475859692894435,0.3928131132342412,0.0
1005,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.2439301092304032,7.1184939049580365,0.14718977724475235,0.05047943976526723
1006,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.23959941837610346,7.1238929639716275,0.14718977724475235,0.05047943976526723
1007,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.45534435087601505,7.381372497757236,0.30390315933231166,0.10255807442477408
1008,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.3928132412880516,7.4475860509474625,0.3928132412880516,0.0
1009,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,0.39281306201276683,7.447585936626285,0.39281306201276683,0.0
1010,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,0.24475790644111575,7.169343209693995,0.1569684267103918,0.04705050544070455
1011,Barbell (m=20),2.0,0,15.0,11,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,0.24029906444600252,7.177028437550665,0.1569684267103918,0.04705050544070455
