,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1287,latent,10.0,0.2,5.0,2,0.7572134303795295,1.0786576224877733,1.9992614585006807,0.9143514523053159,GNN: T/GCN convolution,9,0,0.6560342522106665,162.75519367581882,0.6023105640225318,0.08031938422701648
1288,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Benchmark,0,0,104.51945059558996,0.0,0.0,104.51945059558996
1289,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,1,0,5.6814029485716295,131.44851022373808,0.530332948221461,5.683021791775591
1290,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,1,0,79.49804584163341,188.04273291003705,3.683276265583684,79.01494598388672
1291,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,1,0,107.38283948158958,208.35398211061138,4.801655382075738,109.03045654296875
1292,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,1,0,6.313017699044761,115.65632845428608,0.6195328672822756,4.580268075503045
1293,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,1,0,5.627839276685267,108.59929507475597,0.6195328672822756,4.580268075503045
1294,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,2,0,0.7911601702117794,108.35145999820773,0.5736043019978369,0.2203690330271169
1295,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,2,0,3.967236500172671,105.3101988060055,3.288741575135123,1.1392526626586914
1296,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,2,0,11.659400618621426,112.45605202561514,3.2890582139546347,8.276725769042969
1297,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,2,0,1.5046313021691855,112.55256627526346,0.5578402001901096,1.2930963982554533
1298,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,2,0,1.5018969607934232,113.61264177546173,0.5578402001901096,1.2930963982554533
1299,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,3,0,0.8890070714012461,107.44258244841667,0.5737809149839848,0.16201600681956477
1300,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,3,0,2.0807985047762867,104.99994111350297,3.2889006838682477,0.8532192707061768
1301,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,3,0,3.476216155241014,105.32889543145333,3.1072600564864437,1.1324849128723145
1302,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,3,0,0.7526108201020753,109.37635849704614,0.6045034901104344,0.2359454089895569
1303,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,3,0,0.7747805126516071,108.83698055424964,0.6045034901104344,0.2359454089895569
1304,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,4,0,0.8890070714012461,107.44258244841667,0.5737809149839848,0.16201600681956477
1305,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,4,0,2.9383525584205454,104.20563340756554,3.288741575135123,0.03352706506848335
1306,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,4,0,3.289057422334906,104.17790813281253,3.289057422334906,0.0
1307,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,4,0,0.6675879888219004,109.54309310806696,0.6017440798473723,0.28038645953735425
1308,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,4,0,0.7023496656965907,109.91067265446188,0.6017440798473723,0.28038645953735425
1309,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,5,0,0.8890070714012461,107.44258244841667,0.5737809149839848,0.16201600681956477
1310,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,5,0,3.346024820310225,104.19775937882928,3.288741575135123,0.019282221794128418
1311,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,5,0,4.255522314664595,104.29485272888031,4.814145762504665,0.05862625688314438
1312,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,5,0,0.6680494666197222,108.7091625347165,0.6053426053678951,0.225754726784193
1313,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,5,0,0.6941663072779943,108.77860890155614,0.6053426053678951,0.225754726784193
1314,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,6,0,0.8890070714012461,107.44258244841667,0.5737809149839848,0.16201600681956477
1315,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,6,0,3.288741575135123,104.17790335470568,3.288741575135123,0.0
1316,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,6,0,3.413519867210347,104.18114796568658,3.317400239158295,0.0008155058603733778
1317,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,6,0,0.6617834639541199,108.6547374526782,0.6054999882720046,0.2359461998828147
1318,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,6,0,0.6897753186904094,108.83973426447724,0.6054999882720046,0.2359461998828147
1319,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,7,0,0.8890070714012461,107.44258244841667,0.5737809149839848,0.16201600681956477
1320,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,7,0,3.288741575135123,104.17790335470568,3.288741575135123,0.0
1321,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,7,0,2.7655112818927208,104.19710427506239,2.7655112818927208,0.0
1322,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,7,0,0.668903802215613,108.43633509457528,0.6058021548388688,0.2334967750494466
1323,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,7,0,0.6939496915543605,108.56303472667366,0.6058021548388688,0.2334967750494466
1324,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,8,0,0.8890070714012461,107.44258244841667,0.5737809149839848,0.16201600681956477
1325,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,8,0,3.288741575135123,104.17790335470568,3.288741575135123,0.0
1326,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,8,0,3.289047922907022,104.17790798884607,3.289047922907022,0.0
1327,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,8,0,0.6706838599270308,108.38557292378,0.6058827614334122,0.23624418401589886
1328,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,8,0,0.6953022359040606,108.52378932869257,0.6058827614334122,0.23624418401589886
1329,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,Local Average,9,0,0.8890070714012461,107.44258244841667,0.5737809149839848,0.16201600681956477
1330,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: Learned,9,0,3.288741575135123,104.17790335470568,3.288741575135123,0.0
1331,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN-SAGE: Learned,9,0,3.0094322880733855,104.18103364311109,3.0094322880733855,0.0
1332,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: S/GraphSage convolution,9,0,0.6737601397616806,108.32165561576319,0.6058944154409405,0.2370973605679709
1333,latent,10.0,0.2,10.0,2,0.8411228484540922,1.2782469803444532,1.999444645942801,0.8032657600359359,GNN: T/GCN convolution,9,0,0.6973973056163624,108.44677531969924,0.6058944154409405,0.2370973605679709
1334,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Benchmark,0,0,107.49323694492888,0.0,0.0,107.49323694492888
1335,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,1,0,7.409317187622485,132.39867284805698,0.6643640697643027,5.747855073785713
1336,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,1,0,2.7915273533961904,115.50177457909422,3.6294978731260574,4.748598575592041
1337,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,1,0,111.68200705755198,198.0092562524431,5.82578668948023,125.84827423095703
1338,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,1,0,6.051712786420275,120.14566557793982,0.6974232018194165,3.4388742468095286
1339,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: T/GCN convolution,1,0,4.68478708037954,117.1396428911357,0.6974232018194165,3.4388742468095286
1340,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,2,0,0.9034351679661449,113.21413974635705,0.7349476577859178,0.05260773413456316
1341,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,2,0,1.3900505631338278,116.07835312901251,1.125585273104739,0.2690274715423584
1342,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,2,0,5.701024214389351,114.95541329749362,1.125585349826089,5.590963363647461
1343,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,2,0,2.612560558287327,115.78549451226638,0.7174065590512995,1.412909940483826
1344,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: T/GCN convolution,2,0,2.221376434504224,114.23613576067538,0.7174065590512995,1.412909940483826
1345,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,3,0,0.7639140215304124,112.90956653506615,0.7332430850063667,0.019071253309879674
1346,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,3,0,1.049591322345849,115.33097335401168,1.125585349826089,0.004274488892406225
1347,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,3,0,2.1012477016605864,116.23976281885268,1.1356773044795998,1.0838446617126465
1348,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,3,0,2.313913427285832,119.63779630124775,0.7608379247287417,0.9267671680879116
1349,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: T/GCN convolution,3,0,1.7389185723253604,117.42974120228061,0.7608379247287417,0.9267671680879116
1350,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,4,0,0.7639140215304124,112.90956653506615,0.7332430850063667,0.019071253309879674
1351,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,4,0,1.125585349826089,115.83840990944402,1.125585349826089,0.0
1352,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,4,0,1.1986843058863794,114.77265652257358,1.1255853114654135,0.28497880697250366
1353,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,4,0,2.2304304439866205,119.96807281580675,0.7689644635893272,0.8281886613274431
1354,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: T/GCN convolution,4,0,1.7152493941555473,117.96380995949805,0.7689644635893272,0.8281886613274431
1355,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,5,0,0.7639140215304124,112.90956653506615,0.7332430850063667,0.019071253309879674
1356,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,5,0,1.125585349826089,115.83840990944402,1.125585349826089,0.0
1357,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,5,0,1.1285550149678705,115.72327683826313,1.1086205021258944,0.024679996073246002
1358,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,5,0,2.2769754564748967,120.88119564162764,0.7727165099645159,0.812318367891237
1359,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: T/GCN convolution,5,0,1.7316205676140541,118.71459652922417,0.7727165099645159,0.812318367891237
1360,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,6,0,0.7639140215304124,112.90956653506615,0.7332430850063667,0.019071253309879674
1361,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,6,0,1.1255853114654135,115.83840966489505,1.125585349826089,8.881784197001252e-16
1362,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,6,0,1.1242646488081676,115.82998478508088,1.1247685937236767,1.536794940193431e-07
1363,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,6,0,2.285735629860872,121.0200509520043,0.7745799678253134,0.7976181544410054
1364,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: T/GCN convolution,6,0,1.7465365462006701,118.8574251177321,0.7745799678253134,0.7976181544410054
1365,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,7,0,0.7639140215304124,112.90956653506615,0.7332430850063667,0.019071253309879674
1366,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,7,0,1.125585349826089,115.83840990944402,1.125585349826089,0.0
1367,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,7,0,1.1255850045800706,115.83840770850347,1.1255850045800706,0.0
1368,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,7,0,2.299156210675046,121.20355852014379,0.7751585836432289,0.7950897968482176
1369,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: T/GCN convolution,7,0,1.7557462350825643,119.00727361625859,0.7751585836432289,0.7950897968482176
1370,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,8,0,0.7639140215304124,112.90956653506615,0.7332430850063667,0.019071253309879674
1371,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,8,0,1.125585349826089,115.83840990944402,1.125585349826089,0.0
1372,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,8,0,1.125585234744067,115.83840917579714,1.125585234744067,0.0
1373,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,8,0,2.30359846001531,121.24701685693553,0.775579853504323,0.7917481206194333
1374,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: T/GCN convolution,8,0,1.7609110847335987,119.04462810979909,0.775579853504323,0.7917481206194333
1375,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,Local Average,9,0,0.7639140215304124,112.90956653506615,0.7332430850063667,0.019071253309879674
1376,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: Learned,9,0,1.125585349826089,115.83840990944402,1.125585349826089,0.0
1377,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN-SAGE: Learned,9,0,1.125585541629495,115.8384111321888,1.125585541629495,0.0
1378,latent,10.0,0.2,15.0,2,0.6639311066926131,0.9587726669414876,1.9966901840954683,0.8509725617707719,GNN: S/GraphSage convolution,9,0,2.306710789687385,121.28586815540547,0.7757155253975307,0.7906633633719662
