,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1139,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: T/GCN convolution,7,0,0.19010043099145843,0.5101296299303328,0.1895022757203843,2.4459166169460283e-05
1140,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,Local Average,8,0,0.00032408093996363717,0.2555405575501436,3.451437730289982e-06,0.00033189012722501746
1141,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: Learned,8,0,0.028190537050875524,0.34465271212531934,0.028190537050875524,0.0
1142,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN-SAGE: Learned,8,0,0.028189096054574238,0.3446497471375191,0.028189096054574238,0.0
1143,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: S/GraphSage convolution,8,0,8.9204229480087e-05,0.2538002376473334,0.19015550669433054,2.2200001414022688e-05
1144,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: T/GCN convolution,8,0,0.19040648646241157,0.5105592280495082,0.19015550669433054,2.2200001414022688e-05
1145,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,Local Average,9,0,0.00032408093996363717,0.2555405575501436,3.451437730289982e-06,0.00033189012722501746
1146,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: Learned,9,0,0.028190537050875524,0.34465271212531934,0.028190537050875524,0.0
1147,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN-SAGE: Learned,9,0,0.04843372302636314,0.38342534874104506,0.04843372302636314,0.0
1148,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: S/GraphSage convolution,9,0,9.112596834110654e-05,0.25368852241616874,0.19055280765134802,2.1561124977737024e-05
1149,latent,0.5,0.2,0.1,6,0.0012901335595334677,3.3828265801413002e-06,0.006808023021342979,0.3967271658487511,GNN: T/GCN convolution,9,0,0.19058549998963026,0.5108024991624243,0.19055280765134802,2.1561124977737024e-05
1150,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Benchmark,0,0,0.22186328660077093,0.0,0.0,0.22186328660077093
1151,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,1,0,0.022422152689430017,0.22668415284055007,0.012373460417859066,0.01482425297131445
1152,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,1,0,0.05451586186990413,0.21805423326266438,0.05740956646302015,0.0013652502093464136
1153,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,1,0,0.23914007236092397,0.4085652741499726,0.07384280110976722,0.2054232954978943
1154,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,1,0,0.028451158531214757,0.2582865365332156,0.08086377451427565,0.006407442935517236
1155,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,1,0,0.08434864567101955,0.40085144761478714,0.08086377451427565,0.006407442935517236
1156,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,2,0,0.023059590394631936,0.2265042366772124,0.02028831390048746,0.011574243750045413
1157,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,2,0,0.055302691673397394,0.21461884533016498,0.05535266080583743,1.6514206890860805e-08
1158,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,2,0,0.055351640697477784,0.21463443849482025,0.055351640697477784,0.0
1159,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,2,0,0.017296308181730675,0.24058494220152288,0.08818193144151006,0.002071223849830416
1160,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,2,0,0.09177267677509095,0.3840682063777945,0.08818193144151006,0.002071223849830416
1161,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,3,0,0.021885028074178674,0.21976435243056963,0.018775851659562106,0.00882637962257663
1162,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,3,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1163,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,3,0,0.06460817273031054,0.2179300004828936,0.06471664337623519,6.240628636078327e-08
1164,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,3,0,0.01793055284568603,0.2307801781928617,0.09670288857233371,0.00143230137722099
1165,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,3,0,0.0988150426602922,0.3835478401226851,0.09670288857233371,0.00143230137722099
1166,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,4,0,0.021885028074178674,0.21976435243056963,0.018775851659562106,0.00882637962257663
1167,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,4,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1168,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,4,0,0.05535080607359717,0.21463417243672528,0.05535052786768333,5.115907697472721e-13
1169,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,4,0,0.01759311051904718,0.2287646585804154,0.09881188789712288,0.0015872354336296135
1170,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,4,0,0.10033171926402099,0.38297652223104545,0.09881188789712288,0.0015872354336296135
1171,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,5,0,0.021885028074178674,0.21976435243056963,0.018775851659562106,0.00882637962257663
1172,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,5,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1173,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,5,0,0.0553520116443806,0.21463455674581833,0.05535191890748436,5.684341886080802e-14
1174,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,5,0,0.017676988417592198,0.2274395867716536,0.09979006265068349,0.0015557746884569455
1175,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,5,0,0.10157123031969037,0.3829106403060655,0.09979006265068349,0.0015557746884569455
1176,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,6,0,0.021885028074178674,0.21976435243056963,0.018775851659562106,0.00882637962257663
1177,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,6,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1178,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,6,0,0.13937699611486598,0.2576990196471106,0.13894984730964993,3.7500694816117175e-07
1179,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,6,0,0.01764646065038281,0.22689123251395746,0.10011226195048673,0.0015803361378775784
1180,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,6,0,0.10170286050021567,0.38261252305725446,0.10011226195048673,0.0015803361378775784
1181,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,7,0,0.021885028074178674,0.21976435243056963,0.018775851659562106,0.00882637962257663
1182,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,7,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1183,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,7,0,0.06094691179307434,0.21654950960782435,0.06094691179307434,0.0
1184,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,7,0,0.017641838607102226,0.22654840780984434,0.10023681166807638,0.00158070592673014
1185,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,7,0,0.10188686174061885,0.38245840973584116,0.10023681166807638,0.00158070592673014
1186,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,8,0,0.021885028074178674,0.21976435243056963,0.018775851659562106,0.00882637962257663
1187,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,8,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1188,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,8,0,0.055352382593102385,0.21463467499863537,0.055352382593102385,0.0
1189,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,8,0,0.017632574503662634,0.22634212057987843,0.10028427588875706,0.0015857540604274358
1190,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,8,0,0.1018947166408341,0.3823050086611266,0.10028427588875706,0.0015857540604274358
1191,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,Local Average,9,0,0.021885028074178674,0.21976435243056963,0.018775851659562106,0.00882637962257663
1192,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: Learned,9,0,0.05535275354364315,0.2146347932532714,0.05535275354364315,0.0
1193,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN-SAGE: Learned,9,0,0.07522308487999696,0.222392714961912,0.07522308487999696,0.0
1194,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: S/GraphSage convolution,9,0,0.01762678403292645,0.22621261163845827,0.10029977335833541,0.0015874448634302005
1195,latent,0.5,0.2,1.0,6,0.1422047536211108,0.037011880407930395,0.6457217792255845,0.5880177138483771,GNN: T/GCN convolution,9,0,0.10192008892381321,0.3822087095816012,0.10029977335833541,0.0015874448634302005
1196,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Benchmark,0,0,0.22686997514191254,0.0,0.0,0.22686997514191254
1197,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,1,0,0.18485295412421193,0.38523872180827173,0.16162030418159154,0.015066489072383525
1198,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,1,0,0.35833299124391393,0.5263628859795415,0.35779420486383895,0.0011294212890788913
1199,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,1,0,0.81454306703782,1.0078375194525135,0.5977579403732199,0.23963327705860138
1200,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,1,0,0.22189575757301086,0.4692316942185705,0.1084039274851869,0.040680271352695585
1201,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,1,0,0.20032031105957387,0.49998838628613135,0.1084039274851869,0.040680271352695585
1202,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,2,0,0.3017982055820565,0.5001440864510889,0.2933024181156599,0.005600125929321212
1203,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,2,0,0.3533446906642294,0.5214448710507212,0.3444364467379949,0.0032385217491537333
1204,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,2,0,0.39527652635463834,0.5649161294588417,0.4466295983200578,0.02380269579589367
1205,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,2,0,0.24739304909972396,0.4772726370499543,0.12754866845981055,0.010546490321495712
1206,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,2,0,0.17030931426817797,0.4535229805204951,0.12754866845981055,0.010546490321495712
1207,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,3,0,0.30425382556229286,0.4942049062365859,0.2912809003701544,0.004900931473242701
1208,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,3,0,0.37493755208497315,0.5347687707005303,0.37493755208497315,0.0
1209,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,3,0,0.38170276798717306,0.5399275370787511,0.3937505504637084,0.020058656111359596
1210,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,3,0,0.26686381200988857,0.4773868862855626,0.1486726033188166,0.00817975552224749
1211,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,3,0,0.17114648611093397,0.44185118973365817,0.1486726033188166,0.00817975552224749
1212,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,4,0,0.30425382556229286,0.4942049062365859,0.2912809003701544,0.004900931473242701
1213,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,4,0,0.3729312559120525,0.5333168608499191,0.37293125956210343,7.479397274253222e-16
1214,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,4,0,0.3749368253538699,0.5347682196234621,0.3749368253538699,0.0
1215,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,4,0,0.27555729999967693,0.47891490627289623,0.15325645982780448,0.007365105642916263
1216,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,4,0,0.17054402439839866,0.436172421354622,0.15325645982780448,0.007365105642916263
1217,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,5,0,0.30425382556229286,0.4942049062365859,0.2912809003701544,0.004900931473242701
1218,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,5,0,0.3749378427782103,0.5347689911321535,0.3749378427782103,0.0
1219,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,5,0,0.3749373340653438,0.5347686053771115,0.3749373340653438,0.0
1220,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,5,0,0.2821665633666467,0.4805923482935467,0.1560059896334297,0.00752897529721654
1221,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,5,0,0.1710558951003834,0.4336061271198804,0.1560059896334297,0.00752897529721654
1222,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,6,0,0.30425382556229286,0.4942049062365859,0.2912809003701544,0.004900931473242701
1223,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,6,0,0.3749378427782103,0.5347689911321535,0.3749378427782103,0.0
1224,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,6,0,0.4521393241997007,0.5961107399959253,0.4521266391935935,2.3648283331567654e-10
1225,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,6,0,0.28503683819042036,0.48092770408878804,0.15655015856580545,0.007560035942367907
1226,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: T/GCN convolution,6,0,0.17094195691598238,0.4317869453728904,0.15655015856580545,0.007560035942367907
1227,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,Local Average,7,0,0.30425382556229286,0.4942049062365859,0.2912809003701544,0.004900931473242701
1228,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: Learned,7,0,0.3749378427782103,0.5347689911321535,0.3749378427782103,0.0
1229,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN-SAGE: Learned,7,0,0.39017176879037274,0.546460519786057,0.39017176879037274,0.0
1230,latent,0.5,0.2,2.0,6,0.4443074808034967,0.38380016617185453,1.9469925582246406,0.5822519664744773,GNN: S/GraphSage convolution,7,0,0.28693530970653053,0.48129992747057915,0.15686447948630144,0.007626805567811018
