,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1475,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,1,0,0.7465843436175972,1.4397147064802618,0.01669129006926264,0.7316006422042847
1476,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,1,0,0.11193999919692657,0.792037951550503,0.13988238404274161,0.11180798450225397
1477,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,1,0,0.24369644369441695,1.1755190965224274,0.13988238404274161,0.09842352908942748
1478,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,Local Average,2,0,0.04756276740511164,0.7999307466482225,1.2137121493279973e-06,0.047409260611837645
1479,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: Learned,2,0,0.016506244091772735,0.7082252659494972,0.016506795438785523,4.604316927725449e-12
1480,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,2,0,0.05001869571930816,0.7507276169497393,0.016531125130263273,0.04245645925402641
1481,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,2,0,0.05226294581751271,0.7561408972897234,0.1254561617583159,0.05210015638390406
1482,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,2,0,0.17175763900514482,1.1448497544026908,0.1254561617583159,0.042927910916358995
1483,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,Local Average,3,0,0.0294017685607095,0.8015895950675226,1.361082546849995e-06,0.029261949025429102
1484,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: Learned,3,0,0.016506305352097187,0.7082252655887626,0.016506305352097187,0.0
1485,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,3,0,0.008359897988149814,0.7218098450965158,0.008736666209065165,0.00879598781466484
1486,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,3,0,0.044342291556233905,0.7872012797914264,0.1555474624405247,0.044218290770162795
1487,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,3,0,0.20512771735663424,1.232303525246604,0.1555474624405247,0.034305356604069435
1488,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,Local Average,4,0,0.028763284119466197,0.7986759032723167,1.3665030203970777e-06,0.02862266718035662
1489,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: Learned,4,0,0.016506244091772735,0.7082252659494972,0.016506244091772735,0.0
1490,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,4,0,0.01653106382389565,0.7082251291527413,0.01653106382389565,0.0
1491,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,4,0,0.04642348976455524,0.8033071897058546,0.1540106834852669,0.046282741338581665
1492,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,4,0,0.21003559035224345,1.2471865776956244,0.1540106834852669,0.03581093394506294
1493,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,Local Average,5,0,0.028763284119466197,0.7986759032723167,1.3665030203970777e-06,0.02862266718035662
1494,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: Learned,5,0,0.016506244091772735,0.7082252659494972,0.016506244091772735,0.0
1495,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,5,0,0.013174070463840028,0.7084336535062209,0.013125680560795857,4.452118673725636e-08
1496,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,5,0,0.04564465247801466,0.8133275913755089,0.16015330437147907,0.045519479971893914
1497,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,5,0,0.21640231371363447,1.2630175632491132,0.16015330437147907,0.0350068338886201
1498,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,Local Average,6,0,0.028763284119466197,0.7986759032723167,1.3665030203970777e-06,0.02862266718035662
1499,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: Learned,6,0,0.016506244091772735,0.7082252659494972,0.016506244091772735,0.0
1500,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,6,0,0.0019905605728738145,0.7153862688251433,0.0020236832120601065,1.3673376031420048e-07
1501,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,6,0,0.046529691509890905,0.8187126709308636,0.1598746311905906,0.04640052615883701
1502,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,6,0,0.21746427795761786,1.2669145427018431,0.1598746311905906,0.03584300564723827
1503,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,Local Average,7,0,0.028763284119466197,0.7986759032723167,1.3665030203970777e-06,0.02862266718035662
1504,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: Learned,7,0,0.016506244091772735,0.7082252659494972,0.016506244091772735,0.0
1505,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,7,0,0.005780097943952595,0.7110559376360228,0.005780097943952595,0.0
1506,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,7,0,0.04644355630777371,0.8221766460500104,0.16130580851114606,0.04632005004654057
1507,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,7,0,0.2186424516978165,1.2702724246217323,0.16130580851114606,0.03577723961370381
1508,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,Local Average,8,0,0.028763284119466197,0.7986759032723167,1.3665030203970777e-06,0.02862266718035662
1509,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: Learned,8,0,0.016506244091772735,0.7082252659494972,0.016506244091772735,0.0
1510,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,8,0,0.01653026685146209,0.7082251332540743,0.01653026685146209,0.0
1511,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,8,0,0.046723059141509836,0.8241410657141731,0.16132468573811415,0.046599103642475145
1512,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,8,0,0.2188194710118661,1.2714512432805023,0.16132468573811415,0.036073409608982324
1513,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,Local Average,9,0,0.028763284119466197,0.7986759032723167,1.3665030203970777e-06,0.02862266718035662
1514,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: Learned,9,0,0.016506244091772735,0.7082252659494972,0.016506244091772735,0.0
1515,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN-SAGE: Learned,9,0,0.004471037634948917,0.7121149130017875,0.004471037634948917,0.0
1516,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: S/GraphSage convolution,9,0,0.046750657126475956,0.8255010537915913,0.1617049296084128,0.046628709200331346
1517,latent,1.0,0.5,0.1,2,0.00129208146189623,3.436284108982565e-06,0.007418560720559242,0.7736673644564084,GNN: T/GCN convolution,9,0,0.2190550509000838,1.2723553299253576,0.1617049296084128,0.0361148423487641
1518,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Benchmark,0,0,0.8456785052127035,0.0,0.0,0.8456785052127035
1519,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,1,0,0.11515814142195538,0.7646589718076681,0.014309154118258342,0.08035357424675227
1520,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,1,0,0.12000915245216656,0.7652976547117967,0.09992108526930704,0.015087055042386055
1521,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,1,0,0.8526988491711662,1.513294836743226,0.08219899657983923,0.7994095683097839
1522,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,1,0,0.11515814142195535,0.7646589718076682,0.2062304417709852,0.08035357424675224
1523,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,1,0,0.261888156019643,0.8554429492846364,0.2062304417709852,0.06625339655361794
1524,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,2,0,0.02019898999747087,0.8114033495059381,0.02625955309980354,0.0063778177893269224
1525,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,2,0,0.07609629126472661,0.7341357047726177,0.07610438642304786,3.370246304257307e-10
1526,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,2,0,0.15283844233757898,0.8052986882675939,0.0770731600451379,0.0711839348077774
1527,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,2,0,0.039820476998179456,0.7711437735548846,0.12909431568403346,0.02089718035732847
1528,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,2,0,0.1701572707444873,0.8860518325175901,0.12909431568403346,0.021609413480758646
1529,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,3,0,0.034000808850426605,0.831293346228715,0.028962991943213882,0.002461460302868131
1530,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,3,0,0.08265679749899534,0.7344207802252478,0.08265667550495426,1.506350654021521e-13
1531,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,3,0,0.05513545682719798,0.7467711152928526,0.051861693118955096,0.0066667599603533745
1532,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,3,0,0.03086714451903589,0.7799440660280851,0.17278493031089778,0.006384314165054394
1533,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,3,0,0.18098429403859148,0.9092040689679152,0.17278493031089778,0.005563543915181709
1534,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,4,0,0.03346066198468277,0.8297372930750304,0.02878320661133742,0.0025784967550632736
1535,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,4,0,0.07704630047308283,0.7341280865266553,0.07704630047308283,0.0
1536,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,4,0,0.07707305386649692,0.7341280054801174,0.07707305386649692,0.0
1537,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,4,0,0.027423766970216534,0.7953376742069357,0.16048095874575688,0.003293128983731822
1538,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,4,0,0.1666548997701463,0.9230937933083434,0.16048095874575688,0.0031162890159386765
1539,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,5,0,0.03346066198468277,0.8297372930750304,0.02878320661133742,0.0025784967550632736
1540,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,5,0,0.07704630047308283,0.7341280865266553,0.07704630047308283,0.0
1541,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,5,0,0.07260943958041077,0.7342464783017073,0.0728296007914849,2.6791673235493363e-07
1542,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,5,0,0.0278126800435222,0.797143484629949,0.16852085803587505,0.0021804308018105252
1543,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,5,0,0.17022865164796336,0.9274126817623924,0.16852085803587505,0.0020114160812100034
1544,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,6,0,0.03346066198468277,0.8297372930750304,0.02878320661133742,0.0025784967550632736
1545,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,6,0,0.07704630047308283,0.7341280865266553,0.07704630047308283,0.0
1546,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,6,0,0.05567748648080033,0.7371995906076347,0.05738632932590709,2.5142730009974912e-05
1547,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,6,0,0.027981046434888156,0.8018008091258363,0.16605919803657224,0.0019013380998648757
1548,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,6,0,0.16681893111306426,0.9307267370914332,0.16605919803657224,0.0018036533380245859
1549,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,7,0,0.03346066198468277,0.8297372930750304,0.02878320661133742,0.0025784967550632736
1550,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,7,0,0.07704630047308283,0.7341280865266553,0.07704630047308283,0.0
1551,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,7,0,0.04727169515331047,0.7409618334820277,0.04727169515331047,0.0
1552,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,7,0,0.02841285038567893,0.802608357772202,0.16762434743254906,0.0017976355886077902
1553,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,7,0,0.16757349766036778,0.9320810431995896,0.16762434743254906,0.0017150580384077407
1554,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,8,0,0.03346066198468277,0.8297372930750304,0.02878320661133742,0.0025784967550632736
1555,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,8,0,0.07704630047308283,0.7341280865266553,0.07704630047308283,0.0
1556,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,8,0,0.07707252297499739,0.7341280070179821,0.07707252297499739,0.0
1557,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,8,0,0.02867713088741246,0.8040233226002839,0.16708773825769424,0.0017948421973638742
1558,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,8,0,0.16666603661355536,0.9329295445260486,0.16708773825769424,0.0017286516501636995
1559,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,Local Average,9,0,0.03346066198468277,0.8297372930750304,0.02878320661133742,0.0025784967550632736
1560,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: Learned,9,0,0.07704630047308283,0.7341280865266553,0.07704630047308283,0.0
1561,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN-SAGE: Learned,9,0,0.05535450690557873,0.7373074528738646,0.05535450690557873,0.0
1562,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: S/GraphSage convolution,9,0,0.028906328355464195,0.804411519902961,0.167414333596183,0.0018008139500381476
1563,latent,1.0,0.5,1.0,2,0.15131455819603148,0.04496706076993098,0.7180777931122801,1.220394622897202,GNN: T/GCN convolution,9,0,0.16681479389126674,0.9334456232686611,0.167414333596183,0.001739210508920137
1564,latent,1.0,0.5,2.0,2,0.48270783166887965,0.43462269520446584,1.9781243158188442,0.7567469910466351,Benchmark,0,0,1.0832409842686348,0.0,0.0,1.0832409842686348
1565,latent,1.0,0.5,2.0,2,0.48270783166887965,0.43462269520446584,1.9781243158188442,0.7567469910466351,Local Average,1,0,0.2906572539374369,1.0371625720897906,0.10936927623012278,0.20792758664937105
1566,latent,1.0,0.5,2.0,2,0.48270783166887965,0.43462269520446584,1.9781243158188442,0.7567469910466351,GNN: Learned,1,0,0.17791953975541624,1.197181402392753,0.179195776867351,0.006508423946797848
1567,latent,1.0,0.5,2.0,2,0.48270783166887965,0.43462269520446584,1.9781243158188442,0.7567469910466351,GNN-SAGE: Learned,1,0,1.3976867953365093,2.41489231982804,0.2907018393197407,1.1342006921768188
