,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1565,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,1,0,9.251747021310525,41.66050973707028,0.23300933683283542,8.115290873720692
1566,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,1,0,26.897767811258177,81.34765185578078,14.643376194268829,12.364607810974121
1567,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,1,0,58.27386140803724,115.57179969432586,12.84261401291793,67.0111312866211
1568,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,1,0,11.779499605181991,48.85356107212158,0.2308730725531505,12.752513615628175
1569,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,1,0,14.03032226885616,49.61686374835207,0.2308730725531505,12.752513615628175
1570,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,2,0,0.8950629562176182,54.367200160798,0.40927610807928655,0.4864406247865959
1571,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,2,0,16.83921822709338,71.04035767379972,16.01181212802388,0.6548047661781311
1572,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,2,0,15.2717589293603,70.707236871032,15.161719623720657,9.804612159729004
1573,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,2,0,2.8077356369994315,55.20017121970888,0.27627973282098045,2.4198950357500406
1574,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,2,0,2.9879376335664123,54.38145037004172,0.27627973282098045,2.4198950357500406
1575,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,3,0,0.4295038887372334,58.07122478337402,0.4294530249873675,0.0006157959658590669
1576,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,3,0,13.929427622064534,68.41081569760567,15.318687421259643,0.14289946854114532
1577,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,3,0,12.609271469933946,67.24744050671679,13.06220032104468,0.07579778879880905
1578,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,3,0,1.2773471203572193,55.703894780339446,0.32514266640074224,0.912851843964129
1579,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,3,0,1.2781618570377926,55.03680070609801,0.32514266640074224,0.912851843964129
1580,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,4,0,0.4293502977901254,58.151432363491516,0.4294951881160567,1.5272843361473487e-05
1581,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,4,0,14.816003598730042,69.1914660013071,15.964929879313353,0.10201319307088852
1582,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,4,0,15.065171566568614,69.3976996428911,15.065806410062537,6.883965397719294e-09
1583,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,4,0,0.898521829684392,57.573957939758586,0.34954878419853513,0.5377468961574187
1584,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,4,0,0.8398553827992934,56.94428634035597,0.34954878419853513,0.5377468961574187
1585,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,5,0,0.4293502977901254,58.151432363491516,0.4294951881160567,1.5272843361473487e-05
1586,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,5,0,13.141098243016758,67.71613986368172,13.58122226053038,0.1095215380191803
1587,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,5,0,16.55889509964523,70.72346240586917,14.956643044758723,0.04253971204161644
1588,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,5,0,0.8160890430410047,58.05359117025009,0.36469684582243367,0.45345215848796877
1589,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,5,0,0.7511240898115205,57.50591462895031,0.36469684582243367,0.45345215848796877
1590,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,6,0,0.4293502977901254,58.151432363491516,0.4294951881160567,1.5272843361473487e-05
1591,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,6,0,13.58122226053038,68.08941319781084,13.58122226053038,0.0
1592,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,6,0,12.565133734349928,67.1993902996416,12.545224714447365,8.171815352397971e-06
1593,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,6,0,0.796656860242568,58.52114960140179,0.373846152390325,0.42164148602562024
1594,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,6,0,0.7329069593425291,58.01160420517375,0.373846152390325,0.42164148602562024
1595,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,7,0,0.4293502977901254,58.151432363491516,0.4294951881160567,1.5272843361473487e-05
1596,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,7,0,13.58122226053038,68.08941319781084,13.58122226053038,0.0
1597,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,7,0,13.235221161429433,67.78577498215608,13.235221161429433,0.0
1598,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,7,0,0.7970022630323765,58.705467935164,0.3793670569083753,0.41307215160442917
1599,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,7,0,0.73746562860535,58.22422397196313,0.3793670569083753,0.41307215160442917
1600,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,8,0,0.4293502977901254,58.151432363491516,0.4294951881160567,1.5272843361473487e-05
1601,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,8,0,13.58122226053038,68.08941319781084,13.58122226053038,0.0
1602,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,8,0,14.207696857905463,68.64057913390296,14.207696857905463,0.0
1603,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,8,0,0.8010006760871884,58.847063181242746,0.3828033660451506,0.40935135357373176
1604,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,8,0,0.7450113973593151,58.381174753552614,0.3828033660451506,0.40935135357373176
1605,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,Local Average,9,0,0.4293502977901254,58.151432363491516,0.4294951881160567,1.5272843361473487e-05
1606,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: Learned,9,0,13.58122226053038,68.08941319781084,13.58122226053038,0.0
1607,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN-SAGE: Learned,9,0,14.089245604495376,68.53623358014164,14.089245604495376,0.0
1608,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: S/GraphSage convolution,9,0,0.8049026330679913,58.920217993391766,0.3849135215082667,0.4083718764320336
1609,latent,10.0,0.5,2.0,7,0.511678851831207,0.4611017238073778,1.9993653531942028,0.8494104988933312,GNN: T/GCN convolution,9,0,0.7517157888684025,58.46397681085444,0.3849135215082667,0.4083718764320336
1610,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Benchmark,0,0,85.84393803703131,0.0,0.0,85.84393803703131
1611,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,1,0,10.033512633125405,68.63874156448487,0.4022162235210984,9.644370194929538
1612,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,1,0,8.42545214694226,96.88905276127963,8.328548585901277,0.4795960485935211
1613,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,1,0,87.0740994293562,172.53078357186584,11.965261142138898,97.07881927490234
1614,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,1,0,9.218006921931279,70.73646812878361,0.4502855669897525,7.4460574856502015
1615,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,1,0,6.713993774492698,69.56523069171006,0.4502855669897525,7.4460574856502015
1616,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,2,0,1.3806830240712145,88.85931409870125,0.6209687428278017,1.0113889229354045
1617,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,2,0,9.391290120101708,98.0952597827877,5.564401943969392,0.7270827293395996
1618,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,2,0,18.456530514385523,106.28183248327736,10.45084929247284,14.97027587890625
1619,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,2,0,2.08928753850916,83.75145790582727,0.49773213106308667,1.392068309665891
1620,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,2,0,1.541315073979115,81.95399415827363,0.49773213106308667,1.392068309665891
1621,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,3,0,0.965389702041836,87.6175031216736,0.6444790159060169,0.6031610072381652
1622,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,3,0,8.945789855230075,97.58212757458222,6.920563627912375,0.2377961128950119
1623,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,3,0,5.819537093131249,93.49717734354138,7.565139406677953,2.422778367996216
1624,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,3,0,1.5472577619812475,84.42030014572845,0.5722822408037175,0.7137121215955898
1625,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,3,0,0.9785485332060072,82.68939294451809,0.5722822408037175,0.7137121215955898
1626,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,4,0,0.9423123522809463,87.39342618886143,0.6437327109295045,0.5897086435718353
1627,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,4,0,8.530977337389327,97.10284856614115,10.035763767112256,0.06632111966609955
1628,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,4,0,10.434791676816964,99.31026690689069,10.434875385268214,1.7826096154749393e-10
1629,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,4,0,1.4998410152861799,86.64669659877963,0.5932335794980323,0.5625224279518765
1630,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,4,0,0.9430421039983948,84.58768504122652,0.5932335794980323,0.5625224279518765
1631,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,5,0,0.9423123522809463,87.39342618886143,0.6437327109295045,0.5897086435718353
1632,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,5,0,8.669322179734904,97.26439191692009,10.036375782499976,0.054489172995090485
1633,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,5,0,9.368257053534617,98.07777670378562,9.36817980109198,1.703627239280081e-10
1634,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,5,0,1.5000467651729397,87.3358307515148,0.6080950381641199,0.5496104322421257
1635,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,5,0,0.9345541043463798,85.20123138366584,0.6080950381641199,0.5496104322421257
1636,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,6,0,0.9423123522809463,87.39342618886143,0.6437327109295045,0.5897086435718353
1637,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,6,0,10.036375782499976,98.85096331153123,10.036375782499976,0.0
1638,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,6,0,9.343410793642635,98.04894718305934,8.96539591863152,0.0041803959757089615
1639,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,6,0,1.5052810842370217,87.81140712595003,0.6141540912003565,0.5408836848943303
1640,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,6,0,0.9351274956474279,85.5951510092154,0.6141540912003565,0.5408836848943303
1641,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,7,0,0.9423123522809463,87.39342618886143,0.6437327109295045,0.5897086435718353
1642,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,7,0,10.036375782499976,98.85096331153123,10.036375782499976,0.0
1643,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,7,0,8.83616855027587,97.45911104584702,8.836167542413184,8.37692477775702e-14
1644,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,7,0,1.5082473341231162,88.03054975609616,0.6179189098359605,0.5430638983709984
1645,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,7,0,0.9353131075872464,85.77891457738458,0.6179189098359605,0.5430638983709984
1646,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,8,0,0.9423123522809463,87.39342618886143,0.6437327109295045,0.5897086435718353
1647,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,8,0,10.036375782499976,98.85096331153123,10.036375782499976,0.0
1648,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,8,0,10.236250210794578,99.08154092844259,10.236250210794578,0.0
1649,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,8,0,1.509206772783981,88.15824311542242,0.6197463315198962,0.5432534060083146
1650,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,8,0,0.9351948366430584,85.88255634278411,0.6197463315198962,0.5432534060083146
1651,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,Local Average,9,0,0.9423123522809463,87.39342618886143,0.6437327109295045,0.5897086435718353
1652,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: Learned,9,0,10.036375782499976,98.85096331153123,10.036375782499976,0.0
1653,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN-SAGE: Learned,9,0,9.493612055610066,98.22314256794144,9.493612055610066,0.0
1654,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: S/GraphSage convolution,9,0,1.5093958290986464,88.2250703642896,0.6208333700611236,0.5442136052880253
1655,latent,10.0,0.5,5.0,7,0.7917443400295179,1.0791884095520474,1.9998553919019302,0.8077585327368904,GNN: T/GCN convolution,9,0,0.9349896490948592,85.93652972850809,0.6208333700611236,0.5442136052880253
1656,latent,10.0,0.5,10.0,7,0.8840993271045395,1.380752239518903,1.999812903151053,0.7845385083709232,Benchmark,0,0,87.0979634843613,0.0,0.0,87.0979634843613
1657,latent,10.0,0.5,10.0,7,0.8840993271045395,1.380752239518903,1.999812903151053,0.7845385083709232,Local Average,1,0,4.54233010352267,92.94550098878854,0.6745741582312564,4.074775203962538
