,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
822,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,0.4114417758556483,3.169979356887145,0.003599872791885724,0.3987043898542013
823,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.21673740319367404,2.9969056814234722,0.02816942668906964,0.13708046552066736
824,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.5082061101360161,2.92042605022206,0.5082061101360161,0.0
825,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.5154961585331103,2.922320242746044,0.5154961585331103,0.0
826,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,0.42174293699554566,3.1449580868191576,0.004123181745284264,0.4024162731955278
827,Barbell (m=20),2.0,0,1.0,14,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,0.4178578805897874,3.17164933477827,0.004123181745284264,0.4024162731955278
828,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,5.123256968206337,0.0,0.0,5.123256968206337
829,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,0.5313432524871922,5.430054529334549,5.4671403573722176e-05,0.534193515953059
830,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,1.6009999302719968,6.358695275745938,2.534817364453591,0.784080982208252
831,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,6.100376366362749,10.87621851263497,3.018213383628977,6.088266372680664
832,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,1.6596154134358134,6.168615412961936,0.0007562146277271696,1.6712632789345683
833,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,1.6782130519454066,6.110708605121551,0.0007562146277271696,1.6712632789345683
834,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.34916888242544125,5.786239872211947,0.0003368454748946318,0.35733870007840757
835,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.8539961687001474,5.606389650257958,1.6323831839967426,0.6435401439666748
836,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,1.1681315532636591,5.9306206611607175,0.853997527693965,0.4688723087310791
837,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,1.1122044681070582,7.022756087692863,0.001161613995485916,1.1201659026620945
838,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,1.1266081694604855,7.049178703815563,0.001161613995485916,1.1201659026620945
839,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.2569215485401966,5.727023016038616,0.0010500807117733405,0.26648577858925776
840,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,1.04203828203605,5.798520035429117,0.8539966913895087,0.2507034242153168
841,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,0.8583024074069148,5.6104164885643435,0.8576185821306198,5.957989515081863e-07
842,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,1.0497957299926237,6.6965450537293,0.0016602540553699344,1.0419439784245148
843,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,1.04130389242239,6.7383673397954995,0.0016602540553699344,1.0419439784245148
844,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.2941909816382649,5.786046743346445,0.0024950742886912015,0.30602711624461365
845,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,1.0501193436828633,5.8159827115970275,0.853997841308605,0.4025779962539673
846,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.9462423262945497,5.693991656888699,0.8539967959274664,0.021064791828393936
847,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.9616837928836797,6.725568933511011,0.002124062548990778,0.9540892968460961
848,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.950524241144494,6.78784078731235,0.002124062548990778,0.9540892968460961
849,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.22533956041810707,5.235972715859595,0.004928219189583294,0.23317399309017178
850,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.8539960641623602,5.606389552540636,0.8539960641623602,0.0
851,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.069860834009083,5.82700915910825,1.3040715341886804,0.1481371372938156
852,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.9160371730841758,6.647750402011716,0.002601784853010947,0.9068202486563873
853,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.901552680291656,6.721556298830179,0.002601784853010947,0.9068202486563873
854,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.15971833622415801,5.198894950919712,0.011896105453273688,0.15394099288611351
855,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.8539960641623602,5.606389552540636,0.8539960641623602,0.0
856,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.8287193044459525,5.582820044195425,0.8284902431058969,7.861308404244483e-08
857,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.8718734176920602,6.592193164142242,0.003099202636106844,0.8621228332921361
858,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.8564159221032666,6.675142519548996,0.003099202636106844,0.8621228332921361
859,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.1091261460227525,5.02244725914588,0.020555926789831782,0.11747191664318173
860,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.8539960641623602,5.606389552540636,0.8539960641623602,0.0
861,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.8464405363915106,5.599331918806842,0.8464405363915106,0.0
862,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.8356888545193293,6.526453037134993,0.003633601723653557,0.8248280881585702
863,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.8195417791635825,6.616222013274996,0.003633601723653557,0.8248280881585702
864,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.1139774463839661,4.94648724592142,0.02411928121389545,0.1144580842128729
865,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.8539960641623602,5.606389552540636,0.8539960641623602,0.0
866,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.853996482313679,5.606389943410091,0.853996482313679,0.0
867,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.8029242880199934,6.464192014996575,0.004216619652152564,0.7907235028367919
868,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.7864877285102803,6.559623594772717,0.004216619652152564,0.7907235028367919
869,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.16175110276928936,5.080876966124836,0.030044215253305244,0.12076531964132098
870,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.8539960641623602,5.606389552540636,0.8539960641623602,0.0
871,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.8475926795728053,5.600407488613423,0.8475926795728053,0.0
872,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.7737952754515591,6.403570423407445,0.004857748522536368,0.7598697523266504
873,Barbell (m=20),2.0,0,2.0,14,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.7571807659897397,6.503817720256201,0.004857748522536368,0.7598697523266504
874,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,3.4093922324879045,0.0,0.0,3.4093922324879045
875,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.8827100127571657,3.1016365333606406,0.001631292146937722,0.8902323733162247
876,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,1.9379818674880476,5.328245236406232,0.7821793317278102,0.8255771994590759
877,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,4.425562561649787,7.33571183224479,1.1757400091826677,3.449514627456665
878,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.9499289529893623,4.6386158054306135,0.0016338309564523507,0.9582761771586616
879,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.9479449291709142,4.63467953261015,0.0016338309564523507,0.9582761771586616
880,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.44823254223332054,3.5173912723112326,0.012064105457987058,0.4879640727013603
881,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.42410624565078314,3.946678627781379,0.4241061958623429,2.2737367544323206e-13
882,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,1.0394539735464878,4.192554530304801,0.42410634522902796,0.5820956230163574
883,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.8106290889781717,4.5973662342740855,0.00548572464219012,0.8473516413002049
884,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.8143739075272446,4.604549017595178,0.00548572464219012,0.8473516413002049
885,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.1866143493782817,3.6182452580770192,0.02841455977981683,0.2003096999694689
886,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.7292300905854087,4.119737870703999,0.42410638257133854,0.2932380735874176
887,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.4244453359719083,3.943360368888407,0.42442749091659704,2.6052987323055277e-08
888,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.6599006076471937,4.501600499207966,0.010684828590863223,0.7036701957378078
889,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.6677961329814331,4.551720936052796,0.010684828590863223,0.7036701957378078
890,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.23962794801773138,4.110461624349984,0.03959485149450087,0.23345893774235255
891,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.42410623320363044,3.9466787536396724,0.4241062580979642,5.684341886080802e-14
892,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.42410638257133854,3.9466772433420285,0.42410639501883235,1.4210854715202004e-14
893,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.5919170642316937,4.529779566753322,0.016560566392747462,0.6447213908596592
894,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.6032602075597694,4.606148171328621,0.016560566392747462,0.6447213908596592
895,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.18277166169755737,3.6455202487434706,0.09442591591205911,0.14622376316510266
896,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.42410623320363044,3.9466787536396724,0.42410623320363044,0.0
897,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.7202672606104715,4.5885167877273725,0.4241064323614841,0.3272722065448761
898,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.5312221718753581,4.533019872760664,0.0227158100460793,0.5902405645017309
899,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.547512911209588,4.640915419728281,0.0227158100460793,0.5902405645017309
900,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.22213198546441462,3.717912878035312,0.11703272051110973,0.1490593627514898
901,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.42410623320363044,3.9466787536396724,0.42410623320363044,0.0
902,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.4241168104459501,3.9466461359074354,0.4229646097720412,0.00016157559002749622
903,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.48820294889433163,4.546668122059323,0.02891809448389085,0.5526094916581252
904,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.5100551877142715,4.684797507793745,0.02891809448389085,0.5526094916581252
905,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.2171218598753393,3.8640495154684986,0.14442792234755752,0.16159271507300557
906,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.42410623320363044,3.9466787536396724,0.42410623320363044,0.0
907,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.4238929219932296,3.948883916971183,0.4238929219932296,0.0
908,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.45324308764682336,4.55582518534101,0.035037752712573665,0.5218609777024887
909,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.4810357739040762,4.723648724763421,0.035037752712573665,0.5218609777024887
910,Barbell (m=20),2.0,0,5.0,14,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.2290850613388961,4.03001464303003,0.17257347307564186,0.11340467900586591
