,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1538,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: T/GCN convolution,4,0,0.21441006969611998,0.316317833609974,0.20403325454678023,0.0036630775201495205
1539,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,Local Average,5,0,0.03001414932053889,0.18435631011353817,0.022419312525454118,0.00292655960296455
1540,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: Learned,5,0,0.02062953418954244,0.1831446124380635,0.02062953418954244,0.0
1541,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN-SAGE: Learned,5,0,0.020724069435650815,0.18297232831105556,0.020729585466265445,8.69027871885919e-09
1542,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: S/GraphSage convolution,5,0,0.026471150879491315,0.18249570069054902,0.21518594865804577,0.004031536528619739
1543,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: T/GCN convolution,5,0,0.22605049921585593,0.3224784471500738,0.21518594865804577,0.004031536528619739
1544,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,Local Average,6,0,0.03001414932053889,0.18435631011353817,0.022419312525454118,0.00292655960296455
1545,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: Learned,6,0,0.02062953418954244,0.1831446124380635,0.02062953418954244,0.0
1546,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN-SAGE: Learned,6,0,0.05284812993021017,0.19043960882733169,0.048989492716366885,0.00011992891086265445
1547,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: S/GraphSage convolution,6,0,0.02666743974525734,0.1817776506790076,0.21119568630470778,0.0039044801553270877
1548,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: T/GCN convolution,6,0,0.22165056300772235,0.31877171029212975,0.21119568630470778,0.0039044801553270877
1549,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,Local Average,7,0,0.03001414932053889,0.18435631011353817,0.022419312525454118,0.00292655960296455
1550,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: Learned,7,0,0.02062953418954244,0.1831446124380635,0.02062953418954244,0.0
1551,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN-SAGE: Learned,7,0,0.0238332729625127,0.18064118375657626,0.0238332729625127,0.0
1552,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: S/GraphSage convolution,7,0,0.027064153185496032,0.18113369543847693,0.213826207449479,0.003997111577009939
1553,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: T/GCN convolution,7,0,0.22462091517980737,0.3203917496338994,0.213826207449479,0.003997111577009939
1554,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,Local Average,8,0,0.03001414932053889,0.18435631011353817,0.022419312525454118,0.00292655960296455
1555,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: Learned,8,0,0.02062953418954244,0.1831446124380635,0.02062953418954244,0.0
1556,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN-SAGE: Learned,8,0,0.020629175120843505,0.1831452968402617,0.020629175120843505,0.0
1557,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: S/GraphSage convolution,8,0,0.027200706192511914,0.18082139744904316,0.2129322894977582,0.0039606431803504445
1558,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: T/GCN convolution,8,0,0.22364493866096757,0.3194892245812804,0.2129322894977582,0.0039606431803504445
1559,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,Local Average,9,0,0.03001414932053889,0.18435631011353817,0.022419312525454118,0.00292655960296455
1560,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: Learned,9,0,0.02062953418954244,0.1831446124380635,0.02062953418954244,0.0
1561,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN-SAGE: Learned,9,0,0.024198310637631913,0.18054763732997575,0.024198310637631913,0.0
1562,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: S/GraphSage convolution,9,0,0.02734119697439486,0.1806271517688249,0.2136046954857779,0.003983332656663875
1563,latent,0.5,0.5,1.0,20,0.1382673317781158,0.046285480687867094,0.777656612379861,0.6541468032345618,GNN: T/GCN convolution,9,0,0.22445485767829002,0.3199204108781665,0.2136046954857779,0.003983332656663875
1564,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Benchmark,0,0,0.35639856998565633,0.0,0.0,0.35639856998565633
1565,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,1,0,0.38471081611713803,0.577715854712514,0.2926248888756563,0.033001034960795435
1566,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,1,0,0.6008127651809324,0.6936409750236471,0.591821428128741,0.0037575936876237392
1567,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,1,0,1.1689715452764877,1.344429163931402,0.9188941278746842,0.34333670139312744
1568,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,1,0,0.39262489259814387,0.5989377280565105,0.2670323550871624,0.04211699114278926
1569,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,1,0,0.28951369316792586,0.4347337490412978,0.2670323550871624,0.04211699114278926
1570,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,2,0,0.4846666953551925,0.6472787990841714,0.45732481660956614,0.002076206059033495
1571,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,2,0,0.6165824809671987,0.7399881782700587,0.5873176555923746,0.08632723987102509
1572,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,2,0,0.5873197754120669,0.6755084638235535,0.5873197754120669,0.0
1573,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,2,0,0.3275164535179159,0.5432760744653699,0.2217511290702877,0.006311413859714287
1574,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,2,0,0.21661711860795685,0.4406158517654026,0.2217511290702877,0.006311413859714287
1575,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,3,0,0.5094344855717937,0.666091287951456,0.4944220573945781,0.0017138148409727406
1576,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,3,0,0.5842289905724792,0.6743621991827761,0.5753640207867102,0.00015585280198138207
1577,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,3,0,0.5717405806310403,0.6698333178115374,0.540272314599307,0.025305913761258125
1578,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,3,0,0.4293216514192444,0.5889539697659788,0.29161114169636176,0.0014858410971994398
1579,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,3,0,0.2819063457818053,0.4553426436959763,0.29161114169636176,0.0014858410971994398
1580,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,4,0,0.5111799338664011,0.6686998633797734,0.4952285856795671,0.0016565569205362351
1581,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,4,0,0.5873178322433904,0.6755077198638376,0.5873178322433904,0.0
1582,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,4,0,0.587319422107648,0.6755083285571275,0.587319422107648,0.0
1583,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,4,0,0.4497851073695771,0.6097875147196149,0.30280484173068484,0.0007152047873132108
1584,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,4,0,0.2942894467177992,0.4829742935721509,0.30280484173068484,0.0007152047873132108
1585,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,5,0,0.5111799338664011,0.6686998633797734,0.4952285856795671,0.0016565569205362351
1586,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,5,0,0.5873176555923746,0.6755076522318184,0.5873176555923746,0.0
1587,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,5,0,0.5873192454556091,0.6755082609240849,0.5873192454556091,0.0
1588,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,5,0,0.48093993508021543,0.6308118637735739,0.3219914605869206,0.00042856818059206067
1589,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,5,0,0.31425438865087363,0.49581486887870707,0.3219914605869206,0.00042856818059206067
1590,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,6,0,0.5111799338664011,0.6686998633797734,0.4952285856795671,0.0016565569205362351
1591,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,6,0,0.5873176555923746,0.6755076522318184,0.5873176555923746,0.0
1592,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,6,0,0.5728209154831359,0.6702071005477463,0.5608939560584297,0.0003047208592761308
1593,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,6,0,0.4897653462545022,0.6400379042365651,0.3282832117689482,0.00044565224173747503
1594,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,6,0,0.32101375868373055,0.5065963299510031,0.3282832117689482,0.00044565224173747503
1595,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,7,0,0.5111799338664011,0.6686998633797734,0.4952285856795671,0.0016565569205362351
1596,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,7,0,0.5873176555923746,0.6755076522318184,0.5873176555923746,0.0
1597,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,7,0,0.5795332203099888,0.6725974562799824,0.5795383674017597,5.1159076974727213e-11
1598,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,7,0,0.4985712116370108,0.647035609124433,0.33388073062022383,0.0003978285541045171
1599,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,7,0,0.326844937034444,0.5116991919535823,0.33388073062022383,0.0003978285541045171
1600,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,8,0,0.5111799338664011,0.6686998633797734,0.4952285856795671,0.0016565569205362351
1601,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,8,0,0.5873176555923746,0.6755076522318184,0.5873176555923746,0.0
1602,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,8,0,0.5873183621971197,0.6755079227605778,0.5873183621971197,0.0
1603,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,8,0,0.5014866632185075,0.6502725002944142,0.336367124878935,0.00041084335345295526
1604,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,8,0,0.32935884486913936,0.5154938361339233,0.336367124878935,0.00041084335345295526
1605,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,Local Average,9,0,0.5111799338664011,0.6686998633797734,0.4952285856795671,0.0016565569205362351
1606,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: Learned,9,0,0.5873176555923746,0.6755076522318184,0.5873176555923746,0.0
1607,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN-SAGE: Learned,9,0,0.5679245673702946,0.6685384778623171,0.5679245673702946,0.0
1608,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: S/GraphSage convolution,9,0,0.5040232688786996,0.652557619373766,0.3381195091826051,0.0003998976808865308
1609,latent,0.5,0.5,2.0,20,0.4418751609319173,0.39875325956777363,1.9948925379646125,1.00719679110865,GNN: T/GCN convolution,9,0,0.331155013943427,0.517406731589628,0.3381195091826051,0.0003998976808865308
1610,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,Benchmark,0,0,0.25516358993738947,0.0,0.0,0.25516358993738947
1611,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,Local Average,1,0,0.46800922599975425,0.7506351702133722,0.45623271269359356,0.042786347963572446
1612,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: Learned,1,0,0.543561301208865,0.7504507526840759,0.5468370617546054,0.01831752434372902
1613,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN-SAGE: Learned,1,0,1.0528010273458295,1.1000666201770295,1.10344698667048,0.3349786102771759
1614,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: S/GraphSage convolution,1,0,0.686879485221186,0.9400888355629855,0.5093556466864367,0.07735835195137038
1615,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: T/GCN convolution,1,0,0.6598075514830889,0.8711057005977738,0.5093556466864367,0.07735835195137038
1616,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,Local Average,2,0,0.6008056318589815,0.9358916918941729,0.5993773703398562,0.0015115567926962004
1617,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: Learned,2,0,0.5478117421690598,0.741425042212465,0.5315335475378453,0.012014643289148808
1618,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN-SAGE: Learned,2,0,0.556112546524783,0.7261520907128566,0.6440146966396423,0.16019165515899658
1619,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: S/GraphSage convolution,2,0,0.7947227831150168,1.1589507671404875,0.5066721339874879,0.05071185309862999
1620,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: T/GCN convolution,2,0,0.6624586574432598,0.9575842850265301,0.5066721339874879,0.05071185309862999
1621,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,Local Average,3,0,0.5938999698862485,0.8697705609754038,0.6030063829780358,0.00021044980324004444
1622,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: Learned,3,0,0.5761738811336454,0.8431192926021923,0.5761738811336454,0.0
1623,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN-SAGE: Learned,3,0,0.48765697328333096,0.6660409899696145,0.553740738993824,0.046633798629045486
1624,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: S/GraphSage convolution,3,0,0.7748959875511275,1.1263015094138709,0.5907027272955679,0.025786449045256635
1625,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: T/GCN convolution,3,0,0.697531317902856,0.9833479605402751,0.5907027272955679,0.025786449045256635
1626,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,Local Average,4,0,0.5930349472831582,0.8680983172889503,0.6046064395081046,0.00023932230834750726
1627,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: Learned,4,0,0.576174277865912,0.8431199203541815,0.576174277865912,0.0
1628,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN-SAGE: Learned,4,0,0.5761740398264669,0.8431195437029029,0.6040545964298834,0.011566965840756893
1629,latent,0.5,0.5,5.0,20,0.7374951734676343,0.9716193527569995,1.9922804104165523,1.5598593981601165,GNN: S/GraphSage convolution,4,0,0.8118902736830521,1.181302834953761,0.6006055409144109,0.025770942830904503
