,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1214,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN-SAGE: Learned,4,0,3.1125389251541336,183.36902411155748,3.5168824011454007,0.10997632890939713
1215,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: S/GraphSage convolution,4,0,1.0585297192071847,163.47817461474034,0.4165614668668449,0.462509470945163
1216,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: T/GCN convolution,4,0,0.9492610365594963,162.97117744418298,0.4165614668668449,0.462509470945163
1217,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,Local Average,5,0,1.034524779467515,163.3702780460705,0.5668292535995535,0.28954926649224855
1218,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: Learned,5,0,4.526487374089492,187.778356453448,3.5169912941698085,0.20865888893604279
1219,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN-SAGE: Learned,5,0,3.3479389151407437,184.3546520581381,3.64209571068824,0.02109398879110813
1220,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: S/GraphSage convolution,5,0,0.9412937226718134,163.86838655228937,0.433041583406718,0.3282220042056667
1221,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: T/GCN convolution,5,0,0.8566476404549579,163.31045169540593,0.433041583406718,0.3282220042056667
1222,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,Local Average,6,0,1.034524779467515,163.3702780460705,0.5668292535995535,0.28954926649224855
1223,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: Learned,6,0,3.516992957471557,184.94505387967695,3.5169912941698085,2.322848673391026e-13
1224,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN-SAGE: Learned,6,0,3.5281561017235292,184.9816159743108,3.5273375058817233,5.60598785170896e-08
1225,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: S/GraphSage convolution,6,0,0.8921147101917358,163.89572188551588,0.4405025661565954,0.2831132093816864
1226,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: T/GCN convolution,6,0,0.8214861633565684,163.34920012809826,0.4405025661565954,0.2831132093816864
1227,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,Local Average,7,0,1.034524779467515,163.3702780460705,0.5668292535995535,0.28954926649224855
1228,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: Learned,7,0,3.5169912941698085,184.94504842840269,3.5169912941698085,0.0
1229,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN-SAGE: Learned,7,0,3.5169924930326637,184.94505235753365,3.5169924930326637,0.0
1230,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: S/GraphSage convolution,7,0,0.8796494400087413,164.001383369066,0.44416943401954145,0.2661407537547371
1231,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: T/GCN convolution,7,0,0.8126013983364514,163.43995291512365,0.44416943401954145,0.2661407537547371
1232,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,Local Average,8,0,1.034524779467515,163.3702780460705,0.5668292535995535,0.28954926649224855
1233,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: Learned,8,0,3.5169912941698085,184.94504842840269,3.5169912941698085,0.0
1234,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN-SAGE: Learned,8,0,3.516992629632334,184.9450528052229,3.516992629632334,0.0
1235,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: S/GraphSage convolution,8,0,0.8740022103913554,164.0542811688618,0.4458752922386024,0.2606080731317359
1236,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: T/GCN convolution,8,0,0.8096164684498868,163.48783717321544,0.4458752922386024,0.2606080731317359
1237,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,Local Average,9,0,1.034524779467515,163.3702780460705,0.5668292535995535,0.28954926649224855
1238,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: Learned,9,0,3.5169912941698085,184.94504842840269,3.5169912941698085,0.0
1239,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN-SAGE: Learned,9,0,3.516992586241851,184.94505266301573,3.516992586241851,0.0
1240,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: S/GraphSage convolution,9,0,0.8729544654098639,164.1014573285751,0.4467012280142743,0.25905958621550856
1241,latent,10.0,0.2,2.0,16,0.5138284237692976,0.5259709299534816,1.9986127547672083,0.5868614705941959,GNN: T/GCN convolution,9,0,0.8096658610439509,163.52909601929724,0.4467012280142743,0.25905958621550856
1242,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Benchmark,0,0,31.999839450894637,0.0,0.0,31.999839450894637
1243,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,1,0,7.9189353504030615,31.174641882456758,0.38484095142160085,7.5605546985038465
1244,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,1,0,12.909754746889607,55.26592609752045,8.225069064311288,7.018495082855225
1245,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,1,0,33.15124341529875,58.316845371550336,10.004014645417891,45.189979553222656
1246,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,1,0,7.553211258719463,32.331072924408126,0.3683051879360213,5.137822345561145
1247,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,1,0,5.660700015574948,30.48959535520277,0.3683051879360213,5.137822345561145
1248,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,2,0,1.1342027378223072,33.92394301018536,0.5673421124063251,0.4830804999760335
1249,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,2,0,8.542572173593264,50.71142820173879,8.507740449015763,0.5092906355857849
1250,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,2,0,2.1915184644639742,36.81174615405817,8.507605344149093,5.643220901489258
1251,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,2,0,2.7756061211344787,33.76600080031403,0.45185951016868703,1.3901514095091778
1252,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,2,0,2.3647573884327424,33.10313139048724,0.45185951016868703,1.3901514095091778
1253,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,3,0,0.8635388989693249,34.93974011277384,0.5703606177885291,0.1998215276576303
1254,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,3,0,8.488757177355225,50.95176122912946,8.507731038689338,0.007935313507914543
1255,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,3,0,7.0457425126819935,47.595791447660886,5.949219782685064,1.3983672857284546
1256,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,3,0,1.8384324890203592,35.02933501780473,0.5233992933312042,0.758665536387744
1257,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,3,0,1.6767147876332482,34.50548885409923,0.5233992933312042,0.758665536387744
1258,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,4,0,0.8635388989693249,34.93974011277384,0.5703606177885291,0.1998215276576303
1259,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,4,0,8.507727677859823,50.9884157161863,8.507737760350503,3.197442310920451e-12
1260,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,4,0,5.674708433699153,45.94238422422362,8.405921140329614,0.5127265453338623
1261,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,4,0,1.5891380517131146,35.86457373937899,0.557330840076689,0.5954950889659906
1262,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,4,0,1.5029122028158521,35.395475742992716,0.557330840076689,0.5954950889659906
1263,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,5,0,0.8635388989693249,34.93974011277384,0.5703606177885291,0.1998215276576303
1264,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,5,0,8.507727677859823,50.9884157161863,8.507727677859823,0.0
1265,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,5,0,8.934863424048777,51.68866512129207,19.062615615919725,1.9902267456054688
1266,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,5,0,1.456798693942805,36.192183151079796,0.5762483967501839,0.5375257917542783
1267,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,5,0,1.402515897878879,35.712799869273326,0.5762483967501839,0.5375257917542783
1268,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,6,0,0.8635388989693249,34.93974011277384,0.5703606177885291,0.1998215276576303
1269,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,6,0,8.281166718581241,50.5989020183084,8.507727677859823,0.021368149667978287
1270,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,6,0,8.19391923295238,50.466277999180605,8.233679135231206,5.163253445061855e-05
1271,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,6,0,1.3954197421163863,36.372775048816685,0.586523041861323,0.514894268685193
1272,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,6,0,1.3558480228936942,35.89057194422333,0.586523041861323,0.514894268685193
1273,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,7,0,0.8635388989693249,34.93974011277384,0.5703606177885291,0.1998215276576303
1274,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,7,0,8.507727677859823,50.9884157161863,8.507727677859823,0.0
1275,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,7,0,8.77375843768318,51.42785753497971,8.77375843768318,0.0
1276,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,7,0,1.3593523271370693,36.453948869773285,0.5923377919010773,0.5044450331835669
1277,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,7,0,1.327655792968956,35.964565962336984,0.5923377919010773,0.5044450331835669
1278,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,8,0,0.8635388989693249,34.93974011277384,0.5703606177885291,0.1998215276576303
1279,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,8,0,8.507727677859823,50.9884157161863,8.507727677859823,0.0
1280,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,8,0,8.331473084299356,50.69566740605855,8.331473084299356,0.0
1281,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,8,0,1.3392632413764165,36.49814077270929,0.5956811461433474,0.49945406209162324
1282,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,8,0,1.3119995069152726,36.00482083932284,0.5956811461433474,0.49945406209162324
1283,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,Local Average,9,0,0.8635388989693249,34.93974011277384,0.5703606177885291,0.1998215276576303
1284,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: Learned,9,0,8.507727677859823,50.9884157161863,8.507727677859823,0.0
1285,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN-SAGE: Learned,9,0,8.507734399519565,50.98842685569205,8.507734399519565,0.0
1286,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: S/GraphSage convolution,9,0,1.3273030004244617,36.52072481252129,0.5976365250531902,0.49685768630855914
1287,latent,10.0,0.2,5.0,16,0.6937104872299057,0.9821616504818808,1.9995434848802818,0.7862212658209866,GNN: T/GCN convolution,9,0,1.3026425989249362,36.0242906297791,0.5976365250531902,0.49685768630855914
1288,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,Benchmark,0,0,93.23856691408346,0.0,0.0,93.23856691408346
1289,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,Local Average,1,0,2.8668892380412303,91.62746752214396,0.61083096194249,2.989453728436325
1290,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: Learned,1,0,29.701259127437844,149.42770200237223,13.691118190953693,8.538434982299805
1291,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN-SAGE: Learned,1,0,94.87147275847218,173.3020837379939,9.912336538699309,122.22314453125
1292,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: S/GraphSage convolution,1,0,3.583391227117352,100.7543474035564,0.6428459923955865,3.122710041154761
1293,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: T/GCN convolution,1,0,3.278269876287611,97.68552034817206,0.6428459923955865,3.122710041154761
1294,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,Local Average,2,0,0.75908134211029,92.84708933827858,0.7158485862930436,0.056363109266391466
1295,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: Learned,2,0,13.155888421147118,126.19376782667356,13.002859331186439,0.05595306307077408
1296,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN-SAGE: Learned,2,0,13.726992850937172,120.37854525686672,15.316545690839158,9.415863990783691
1297,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: S/GraphSage convolution,2,0,0.7544113918186733,95.86320671297366,0.7139772031401825,0.2769873596584478
1298,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: T/GCN convolution,2,0,0.9054949796188466,94.49641536546766,0.7139772031401825,0.2769873596584478
1299,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,Local Average,3,0,0.6849528985030104,94.37683688468132,0.7103145933687858,0.03094880824315625
1300,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: Learned,3,0,13.297989696423977,126.30443536798306,14.622112769332139,0.2406381070613861
1301,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN-SAGE: Learned,3,0,7.478301720720998,114.81337523545652,14.689482744719886,2.230586051940918
1302,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: S/GraphSage convolution,3,0,0.6391094310133341,93.53446379232058,0.7657842882927369,0.03207833745289275
1303,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,GNN: T/GCN convolution,3,0,0.7713833164833089,92.86988190004915,0.7657842882927369,0.03207833745289275
1304,latent,10.0,0.2,10.0,16,0.8353940649118277,1.2919041382142689,1.9984354383572818,0.8799823475514621,Local Average,4,0,0.6849528985030104,94.37683688468132,0.7103145933687858,0.03094880824315625
