,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1457,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,Local Average,7,0,0.56760736478664,0.5344135331162214,0.560936109908175,0.0011236547980908716
1458,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: Learned,7,0,0.5541166138012432,0.522027644815846,0.5541166138012432,0.0
1459,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN-SAGE: Learned,7,0,0.5541002254247762,0.5220301278763608,0.5541002254247762,0.0
1460,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: S/GraphSage convolution,7,0,0.5668760115177925,0.5338510828673984,0.5463984381994329,8.910626241390653e-05
1461,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: T/GCN convolution,7,0,0.5513486183324554,0.5223041870849328,0.5463984381994329,0.00043635689158174034
1462,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,Local Average,8,0,0.56760736478664,0.5344135331162214,0.560936109908175,0.0011236547980908716
1463,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: Learned,8,0,0.5541166138012432,0.522027644815846,0.5541166138012432,0.0
1464,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN-SAGE: Learned,8,0,0.554116610031974,0.5220276446063297,0.554116610031974,0.0
1465,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: S/GraphSage convolution,8,0,0.566807594505403,0.5337202309836397,0.5464548975308835,8.686089622669563e-05
1466,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: T/GCN convolution,8,0,0.5511749636685954,0.5220770060276212,0.5464548975308835,0.00044019937638072135
1467,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,Local Average,9,0,0.56760736478664,0.5344135331162214,0.560936109908175,0.0011236547980908716
1468,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: Learned,9,0,0.5541166138012432,0.522027644815846,0.5541166138012432,0.0
1469,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN-SAGE: Learned,9,0,0.55411659370143,0.5220276437013819,0.55411659370143,0.0
1470,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: S/GraphSage convolution,9,0,0.5667324895174175,0.5336146420749815,0.5464493363854686,8.652040636981713e-05
1471,latent,0.1,0.2,100.0,10,0.7519360344412886,1.0684601799571596,1.9999021996861783,0.9150830265141356,GNN: T/GCN convolution,9,0,0.5510424085040435,0.521920859044941,0.5464493363854686,0.0004439237712446392
1472,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Benchmark,0,0,0.006206101140492514,0.0,0.0,0.006206101140492514
1473,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,1,0,0.000965268014837657,0.005776927430212822,2.430173120643414e-06,0.0009399527121742229
1474,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,1,0,0.011765618675502576,0.017929989638737362,0.011955584235996302,2.7675772798829712e-05
1475,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,1,0,0.0006723652526534471,0.0068098346037186105,6.970924228271629e-06,0.0006791207706555724
1476,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,1,0,0.0009652680148376499,0.00577692743021282,0.20698390307675787,0.0009399527121742145
1477,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,1,0,0.20108245648561923,0.22541161236655172,0.20698390307675787,0.0008677888712153616
1478,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,2,0,0.00012334257578863625,0.006123445455198811,4.727108109699638e-06,0.00011939242496196221
1479,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,2,0,5.110456777777158e-06,0.006145151944761807,5.110456777777158e-06,0.0
1480,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,2,0,5.130346179666185e-06,0.006145106432051526,5.130346179666185e-06,0.0
1481,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,2,0,0.00023364157370602958,0.00580577307031136,0.2320699514700894,0.00021629693880618176
1482,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,2,0,0.22978802361040365,0.25619483980992036,0.2320699514700894,0.00020107033696970233
1483,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,3,0,7.445424335664021e-05,0.0062221713431921954,5.110250345041532e-06,7.110920372646137e-05
1484,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,3,0,5.375787783285613e-06,0.006144833959631741,5.375787783285613e-06,0.0
1485,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,3,0,0.003002114146894469,0.00924411553917403,0.0030026493172176337,2.390265763096977e-11
1486,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,3,0,0.00010185159177383994,0.006013918401733191,0.26168345215430583,8.684339452453158e-05
1487,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,3,0,0.2606893822055645,0.287344433583812,0.26168345215430583,8.985321508238691e-05
1488,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,4,0,7.504761440877883e-05,0.006200070603353638,5.0425094562653695e-06,7.072824584063983e-05
1489,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,4,0,5.200540248914121e-06,0.006144990583626018,5.200540248914121e-06,0.0
1490,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,4,0,5.1302034358330115e-06,0.006145106731213855,5.1302034358330115e-06,0.0
1491,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,4,0,6.241634573278482e-05,0.006103350588879215,0.2702513455173126,4.99000667801494e-05
1492,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,4,0,0.27029541372058496,0.29744999272787737,0.2702513455173126,6.23761092322261e-05
1493,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,5,0,7.504761440877883e-05,0.006200070603353638,5.0425094562653695e-06,7.072824584063983e-05
1494,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,5,0,5.110835214441757e-06,0.00614515099747998,5.110835214441757e-06,0.0
1495,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,5,0,8.471502066764518e-06,0.006152435791062513,8.476803451330665e-06,2.0463630789890885e-12
1496,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,5,0,4.9969681979034486e-05,0.006142295462517623,0.27604988990481605,3.945084384469116e-05
1497,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,5,0,0.27651440203193034,0.30381106254895235,0.27604988990481605,5.559475293952235e-05
1498,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,6,0,7.504761440877883e-05,0.006200070603353638,5.0425094562653695e-06,7.072824584063983e-05
1499,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,6,0,5.110835214441757e-06,0.00614515099747998,5.110835214441757e-06,0.0
1500,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,6,0,0.00586345181690379,0.012145849486624494,0.005833336599466146,3.8801694302037504e-08
1501,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,6,0,4.483278855403365e-05,0.006159714476492928,0.2783438932251837,3.553345888078199e-05
1502,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,6,0,0.27904480016924965,0.30647756820297245,0.2783438932251837,5.364812010609381e-05
1503,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,7,0,7.504761440877883e-05,0.006200070603353638,5.0425094562653695e-06,7.072824584063983e-05
1504,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,7,0,5.110835214441757e-06,0.00614515099747998,5.110835214441757e-06,0.0
1505,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,7,0,0.001321829469760223,0.007529619260211968,0.001321829469760223,0.0
1506,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,7,0,4.262600783191398e-05,0.006166154629906189,0.2797012765286587,3.4139692365975106e-05
1507,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,7,0,0.28050291794395116,0.30799266168252626,0.2797012765286587,5.316445681578253e-05
1508,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,8,0,7.504761440877883e-05,0.006200070603353638,5.0425094562653695e-06,7.072824584063983e-05
1509,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,8,0,5.110835214441757e-06,0.00614515099747998,5.110835214441757e-06,0.0
1510,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,8,0,5.129491421969708e-06,0.0061451082287308076,5.129491421969708e-06,0.0
1511,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,8,0,4.155744560758832e-05,0.006168968896150773,0.28031571265309785,3.356811721386014e-05
1512,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,8,0,0.2811648322859972,0.30869459842946145,0.28031571265309785,5.302893022975825e-05
1513,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,Local Average,9,0,7.504761440877883e-05,0.006200070603353638,5.0425094562653695e-06,7.072824584063983e-05
1514,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: Learned,9,0,5.110835214441757e-06,0.00614515099747998,5.110835214441757e-06,0.0
1515,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN-SAGE: Learned,9,0,0.004278472676734837,0.010540169163853965,0.004278472676734837,0.0
1516,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: S/GraphSage convolution,9,0,4.101035312918247e-05,0.006169846811853443,0.2806584148394761,3.333679466731451e-05
1517,latent,0.1,0.5,0.1,10,0.0013235470409165674,3.913820535779352e-06,0.008544394624654839,0.7047344887778599,GNN: T/GCN convolution,9,0,0.2815263022478729,0.30907586803581405,0.2806584148394761,5.2995427389325844e-05
1518,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,Benchmark,0,0,0.00954799679004506,0.0,0.0,0.00954799679004506
1519,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,Local Average,1,0,0.02340093305114015,0.03993624758871552,0.02139347420589085,0.0013571238709817618
1520,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: Learned,1,0,0.048823768053846237,0.06009505083487049,0.048554074629209694,3.242290040361695e-05
1521,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN-SAGE: Learned,1,0,0.054683628572867876,0.06625495340172831,0.0491236590958693,0.0014612417435273528
1522,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: S/GraphSage convolution,1,0,0.023400933051140115,0.03993624758871544,0.20638353370825477,0.0013571238709817496
1523,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: T/GCN convolution,1,0,0.21379065909011885,0.23160260079346212,0.20638353370825477,0.0014592030404702336
1524,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,Local Average,2,0,0.04225563966183264,0.05874166260967508,0.042250869612415004,8.749451836929276e-05
1525,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: Learned,2,0,0.037425125222556026,0.05071406221402052,0.03732995873707448,3.151975033688359e-05
1526,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN-SAGE: Learned,2,0,0.03799109272762261,0.049306331709550386,0.03799109272762261,0.0
1527,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: S/GraphSage convolution,2,0,0.034509451744670926,0.05076875784705922,0.18105404203629355,0.0002338089279202736
1528,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: T/GCN convolution,2,0,0.1773647055342092,0.18993672994339467,0.18105404203629355,0.0002570940948350456
1529,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,Local Average,3,0,0.039785331974756685,0.05539089942350787,0.039899458097551924,2.7157929594151146e-07
1530,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: Learned,3,0,0.038395814772483654,0.04936853813083401,0.03839582902793047,6.821210534347505e-14
1531,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN-SAGE: Learned,3,0,0.04246273361758415,0.051348246613397784,0.04246212242730378,1.7820411812863313e-11
1532,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: S/GraphSage convolution,3,0,0.038182282225605005,0.05434695398736396,0.2074952668200028,0.00010246012848368869
1533,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: T/GCN convolution,3,0,0.2063760990938194,0.21999755652522185,0.2074952668200028,6.311882207728122e-05
1534,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,Local Average,4,0,0.03991657832446362,0.05557402748939949,0.0399164832563216,8.374227338344489e-13
1535,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: Learned,4,0,0.037784751877745604,0.04934133224603862,0.037784751877745604,0.0
1536,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN-SAGE: Learned,4,0,0.037991105982610664,0.04930633198183125,0.037991105982610664,0.0
1537,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: S/GraphSage convolution,4,0,0.03986057551993116,0.056136284860319005,0.21107020358765055,7.784225783386757e-05
1538,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: T/GCN convolution,4,0,0.2095206747929493,0.22331355138339876,0.21107020358765055,3.0183145221779903e-05
1539,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,Local Average,5,0,0.03991657832446362,0.05557402748939949,0.0399164832563216,8.374227338344489e-13
1540,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: Learned,5,0,0.03799122528261906,0.04930633443747484,0.03799122528261906,0.0
1541,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN-SAGE: Learned,5,0,0.03800169301524902,0.049306584779538136,0.03800169301524902,0.0
1542,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: S/GraphSage convolution,5,0,0.04081923265565353,0.05716396545529552,0.21554734660490857,7.628539394593606e-05
1543,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: T/GCN convolution,5,0,0.21420852040048918,0.22844220965454792,0.21554734660490857,2.2762190616780467e-05
1544,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,Local Average,6,0,0.03991657832446362,0.05557402748939949,0.0399164832563216,8.374227338344489e-13
1545,latent,0.1,0.5,1.0,10,0.12460311423831943,0.03206713247933497,0.7141514433632821,0.5772013160801712,GNN: Learned,6,0,0.03799122528261906,0.04930633443747484,0.03799122528261906,0.0
