,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1464,latent,1.0,0.2,100.0,19,0.7657424493896778,1.095796807062556,1.9994016937988826,0.6323925057985826,GNN-SAGE: Learned,8,0,0.5785057267105173,0.7757334796787883,0.5785057267105173,0.0
1465,latent,1.0,0.2,100.0,19,0.7657424493896778,1.095796807062556,1.9994016937988826,0.6323925057985826,GNN: S/GraphSage convolution,8,0,0.5039779396109926,0.7354101066136335,0.5564565353128836,0.013674913216121068
1466,latent,1.0,0.2,100.0,19,0.7657424493896778,1.095796807062556,1.9994016937988826,0.6323925057985826,GNN: T/GCN convolution,8,0,0.5813472464005872,0.7636877945880002,0.5564565353128836,0.013674913216121068
1467,latent,1.0,0.2,100.0,19,0.7657424493896778,1.095796807062556,1.9994016937988826,0.6323925057985826,Local Average,9,0,0.5178258012425057,0.7528888952728281,0.5036893039842946,0.023838715677665996
1468,latent,1.0,0.2,100.0,19,0.7657424493896778,1.095796807062556,1.9994016937988826,0.6323925057985826,GNN: Learned,9,0,0.5785047533572968,0.7757328108093916,0.5785047533572968,0.0
1469,latent,1.0,0.2,100.0,19,0.7657424493896778,1.095796807062556,1.9994016937988826,0.6323925057985826,GNN-SAGE: Learned,9,0,0.5785052400332108,0.7757331452433937,0.5785052400332108,0.0
1470,latent,1.0,0.2,100.0,19,0.7657424493896778,1.095796807062556,1.9994016937988826,0.6323925057985826,GNN: S/GraphSage convolution,9,0,0.5037137592994871,0.7354702370065719,0.5564678429765181,0.013668349684908834
1471,latent,1.0,0.2,100.0,19,0.7657424493896778,1.095796807062556,1.9994016937988826,0.6323925057985826,GNN: T/GCN convolution,9,0,0.5811514184742086,0.7636601226737832,0.5564678429765181,0.013668349684908834
1472,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Benchmark,0,0,1.3515169730991403,0.0,0.0,1.3515169730991403
1473,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,1,0,0.1128384915267903,1.2920272667481798,2.8135347260954778e-06,0.11293534986591287
1474,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,1,0,0.05642126148704198,1.2974246430665008,0.04597834072474748,0.007759387604892254
1475,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,1,0,1.4236811326549907,2.538580913516754,0.03755046445232276,1.3277857303619385
1476,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,1,0,0.11647528387325774,1.2924306103797427,0.24124974592444087,0.09454489205970806
1477,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,1,0,0.46708761753576644,1.2935175133732277,0.24124974592444087,0.09454489205970806
1478,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,2,0,0.007304708799714989,1.3047900126171947,4.987309968592723e-06,0.0073696459526335165
1479,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,2,0,0.037673989974376605,1.2562748025272334,0.03767519309772857,9.606537787476555e-12
1480,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,2,0,0.23613931998035986,1.3828214892709672,0.03764179042884913,0.15802344679832458
1481,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,2,0,0.01352325692846653,1.3520657753125704,0.17871263066515405,0.013587588436811276
1482,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,2,0,0.23135863626180128,1.3299908811972636,0.17871263066515405,0.013587588436811276
1483,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,3,0,0.00461768130817803,1.3373040859403165,5.0724956206607585e-06,0.004670124797020058
1484,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,3,0,0.037643085547064775,1.256298843855544,0.037643085547064775,0.0
1485,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,3,0,0.06813655190574175,1.240552331201324,0.06832792227602115,1.341931863407808e-07
1486,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,3,0,0.00906276210910245,1.3686429493716559,0.23262812891561194,0.006686249155883788
1487,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,3,0,0.2695896848744535,1.2915566569909915,0.23262812891561194,0.006686249155883788
1488,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,4,0,0.004686176953514607,1.3355956050238493,5.068720179554704e-06,0.004729997684862939
1489,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,4,0,0.021156972164319048,1.2740940333168729,0.021156972164319048,0.0
1490,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,4,0,0.03764188293655414,1.2562997798522881,0.03764188293655414,0.0
1491,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,4,0,0.004368457805285184,1.385114015459556,0.22316410079513788,0.002750193351640323
1492,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,4,0,0.2417187893465102,1.3130713868907307,0.22316410079513788,0.002750193351640323
1493,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,5,0,0.004686176953514607,1.3355956050238493,5.068720179554704e-06,0.004729997684862939
1494,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,5,0,0.03764290052881259,1.2562989878537925,0.03764290052881259,0.0
1495,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,5,0,0.03766566118580152,1.2562812794811913,0.03766612387211946,1.4210854715202004e-12
1496,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,5,0,0.005016542709470726,1.3930449827637128,0.23507582817435835,0.0027915725466397035
1497,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,5,0,0.24918089871816015,1.301522004232809,0.23507582817435835,0.0027915725466397035
1498,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,6,0,0.004686176953514607,1.3355956050238493,5.068720179554704e-06,0.004729997684862939
1499,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,6,0,0.03764290052881259,1.2562989878537925,0.03764290052881259,0.0
1500,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,6,0,0.05857456935434694,1.2441062884101026,0.05868265206769966,4.981710333140654e-08
1501,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,6,0,0.0042757737886131575,1.396954883866404,0.2337005755752571,0.0021958690069011455
1502,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,6,0,0.24419167705437553,1.3079232413500967,0.2337005755752571,0.0021958690069011455
1503,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,7,0,0.004686176953514607,1.3355956050238493,5.068720179554704e-06,0.004729997684862939
1504,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,7,0,0.03764290052881259,1.2562989878537925,0.03764290052881259,0.0
1505,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,7,0,0.07159276014481229,1.239496874699118,0.07159276014481229,0.0
1506,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,7,0,0.004565960956550603,1.399757751652732,0.23669716106699787,0.0023020061934560746
1507,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,7,0,0.24567090691865853,1.3048165215584904,0.23669716106699787,0.0023020061934560746
1508,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,8,0,0.004686176953514607,1.3355956050238493,5.068720179554704e-06,0.004729997684862939
1509,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,8,0,0.03764290052881259,1.2562989878537925,0.03764290052881259,0.0
1510,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,8,0,0.037642437985171626,1.256299347851403,0.037642437985171626,0.0
1511,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,8,0,0.004409975688644018,1.4010200995121098,0.2365732618010911,0.002175484542750447
1512,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,8,0,0.2445998467625914,1.3066003736363327,0.2365732618010911,0.002175484542750447
1513,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,Local Average,9,0,0.004686176953514607,1.3355956050238493,5.068720179554704e-06,0.004729997684862939
1514,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: Learned,9,0,0.03764290052881259,1.2562989878537925,0.03764290052881259,0.0
1515,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN-SAGE: Learned,9,0,0.05705369072624126,1.2447677502563665,0.05705369072624126,0.0
1516,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: S/GraphSage convolution,9,0,0.004501741573465702,1.401970347697006,0.23741344484755855,0.0022126729616052435
1517,latent,1.0,0.5,0.1,19,0.0013069215278731906,3.879377848059915e-06,0.007926930910600927,0.7502827989276846,GNN: T/GCN convolution,9,0,0.24491293911706827,1.3057707522505844,0.23741344484755855,0.0022126729616052435
1518,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,Benchmark,0,0,1.2530341922625081,0.0,0.0,1.2530341922625081
1519,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,Local Average,1,0,0.12440412830391291,1.4319801545474293,0.014032437445793907,0.11831344835035158
1520,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: Learned,1,0,0.0460968380700292,1.2291967081578574,0.07273115556267212,0.007089266087859869
1521,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN-SAGE: Learned,1,0,1.1566679262551167,2.359252817929107,0.060149612634642725,1.1561135053634644
1522,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: S/GraphSage convolution,1,0,0.07729563574132374,1.164170206433171,0.29231998659957953,0.051373072718140685
1523,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: T/GCN convolution,1,0,0.3753326119199311,1.8513788753149798,0.29231998659957953,0.051373072718140685
1524,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,Local Average,2,0,0.04810914757889175,1.2672421115989745,0.016694898734547287,0.01302401787258729
1525,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: Learned,2,0,0.06704588074073502,1.2396275369880372,0.06704588074073502,0.0
1526,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN-SAGE: Learned,2,0,0.2582314813614098,1.4264572598270724,0.06704476102382444,0.17765562236309052
1527,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: S/GraphSage convolution,2,0,0.0821533683596261,1.1788054739078297,0.1957434797919727,0.03664079528089165
1528,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: T/GCN convolution,2,0,0.2390373355549689,1.5910087830752189,0.1957434797919727,0.03664079528089165
1529,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,Local Average,3,0,0.03469540212919013,1.2433731106587251,0.017764216746601072,0.005985186047394599
1530,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: Learned,3,0,0.06697088484388646,1.239576693454539,0.06697088484388646,0.0
1531,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN-SAGE: Learned,3,0,0.08423119808713903,1.2516548847242288,0.0841562043925134,1.9449741373023244e-08
1532,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: S/GraphSage convolution,3,0,0.047155236027946655,1.2222342270068645,0.24006683854057628,0.01184716289271297
1533,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: T/GCN convolution,3,0,0.26650849016329353,1.7312710341616253,0.24006683854057628,0.01184716289271297
1534,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,Local Average,4,0,0.034828426296468894,1.244721867282196,0.017728494135531354,0.006054133875578495
1535,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: Learned,4,0,0.06715757358631796,1.239703289675022,0.06715757358631796,0.0
1536,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN-SAGE: Learned,4,0,0.06704487299500392,1.2396268536770376,0.06704487299500392,0.0
1537,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: S/GraphSage convolution,4,0,0.055541338636110375,1.213886656610305,0.23086494784064268,0.014128368887105822
1538,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: T/GCN convolution,4,0,0.2524973524613553,1.6782114161650703,0.23086494784064268,0.014128368887105822
1539,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,Local Average,5,0,0.034828426296468894,1.244721867282196,0.017728494135531354,0.006054133875578495
1540,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: Learned,5,0,0.06704588074073502,1.2396275369880372,0.06704588074073502,0.0
1541,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN-SAGE: Learned,5,0,0.06704498496629707,1.2396269296000273,0.06704498496629707,0.0
1542,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: S/GraphSage convolution,5,0,0.05005959246514931,1.22742615089986,0.23795473658737765,0.011187639952649854
1543,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: T/GCN convolution,5,0,0.2569300453428156,1.705451625334971,0.23795473658737765,0.011187639952649854
1544,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,Local Average,6,0,0.034828426296468894,1.244721867282196,0.017728494135531354,0.006054133875578495
1545,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: Learned,6,0,0.06704588074073502,1.2396275369880372,0.06704588074073502,0.0
1546,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN-SAGE: Learned,6,0,0.17424641676570463,1.3214126131557873,0.17579208101453594,3.6616638681152835e-06
1547,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: S/GraphSage convolution,6,0,0.05227087357801062,1.2250168382325266,0.23717172448328563,0.0119444703995829
1548,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: T/GCN convolution,6,0,0.25491204845981996,1.6944820060298145,0.23717172448328563,0.0119444703995829
1549,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,Local Average,7,0,0.034828426296468894,1.244721867282196,0.017728494135531354,0.006054133875578495
1550,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: Learned,7,0,0.06704588074073502,1.2396275369880372,0.06704588074073502,0.0
1551,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN-SAGE: Learned,7,0,0.07340180827263085,1.243993032777091,0.07340180827263085,0.0
1552,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: S/GraphSage convolution,7,0,0.05120941449760953,1.2286244995571114,0.23855302140190915,0.01142692696426074
1553,latent,1.0,0.5,1.0,19,0.13352373245119914,0.03490960834172088,0.6200065583266794,0.6844718277944408,GNN: T/GCN convolution,7,0,0.2554914809414158,1.6999621286356588,0.23855302140190915,0.01142692696426074
