,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1286,latent,5.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.8333806727629406,GNN: S/GraphSage convolution,9,0,1.0111227034056376,25.481107100555977,0.6694142044811877,0.4600485690844302
1287,latent,5.0,0.2,5.0,5,0.792624022055478,1.1752141658771014,1.9998539318864976,0.8333806727629406,GNN: T/GCN convolution,9,0,1.1180871658276754,25.87914440196009,0.6694142044811877,0.4600485690844302
1288,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Benchmark,0,0,29.81202305184759,0.0,0.0,29.81202305184759
1289,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,1,0,1.0788718499419268,28.268252918730855,0.5552635573678467,1.0801522325536
1290,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,1,0,2.4457053009594545,30.761861940311267,0.7875299684682834,1.7028717994689941
1291,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,1,0,29.668771051791566,57.94386207368866,2.1842155660318214,29.522037506103516
1292,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,1,0,2.2464356020757372,29.30872253745462,0.6094886383816523,1.8770014991966886
1293,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,1,0,2.1595379936501633,30.10553180535787,0.6094886383816523,1.8770014991966886
1294,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,2,0,0.6237039169421017,28.658796690273437,0.7001239653757658,0.02172875170213052
1295,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,2,0,0.8795640789971381,29.223923945156354,0.8150815916070391,0.10654805600643158
1296,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,2,0,4.242803985008834,32.58270566588,0.7777950534365446,3.622748851776123
1297,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,2,0,1.1095917767563812,28.57310669886388,0.668510932824252,0.5403765988817281
1298,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,2,0,1.143830888603647,28.99030761820881,0.668510932824252,0.5403765988817281
1299,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,3,0,0.6903554669380677,28.98989748560528,0.6897843957774932,6.231314004043313e-05
1300,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,3,0,0.7969751866602165,29.116285517861066,0.7957830040049609,0.11895696818828583
1301,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,3,0,1.2246183260359844,29.63490069205648,1.0052321842812222,0.1456845998764038
1302,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,3,0,1.1478403291708736,28.892359931586732,0.7269127999476259,0.4876123022211117
1303,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,3,0,1.1962437424732635,29.315531294170466,0.7269127999476259,0.4876123022211117
1304,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,4,0,0.6903554669380677,28.98989748560528,0.6897843957774932,6.231314004043313e-05
1305,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,4,0,0.8120191278892274,29.158033697416347,0.7957829650038364,0.039361778646707535
1306,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,4,0,0.7957829650038364,29.148322870533057,0.7957830040049609,3.552713678800501e-15
1307,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,4,0,1.1046669716563473,28.955052848793326,0.7391082501160425,0.4275682280165456
1308,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,4,0,1.1688671285384695,29.338357125206027,0.7391082501160425,0.4275682280165456
1309,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,5,0,0.6903554669380677,28.98989748560528,0.6897843957774932,6.231314004043313e-05
1310,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,5,0,0.7958149289169532,29.14836385152444,0.7957830040049609,7.62037455359632e-09
1311,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,5,0,0.8236362869646386,29.177050418736357,0.7960216287506714,0.02475176751613617
1312,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,5,0,1.1166279136198678,29.102841179639967,0.7464925008257317,0.42324878916448416
1313,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,5,0,1.18717935129481,29.47229274939359,0.7464925008257317,0.42324878916448416
1314,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,6,0,0.6903554669380677,28.98989748560528,0.6897843957774932,6.231314004043313e-05
1315,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,6,0,0.7957830040049609,29.148322920539087,0.7957830040049609,0.0
1316,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,6,0,0.7751904380517997,29.116589990115823,0.7957594876165195,0.018884265795350075
1317,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,6,0,1.1185025042337255,29.16647175797069,0.7494791869701911,0.41686205238877166
1318,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,6,0,1.1929421922673862,29.522103685306416,0.7494791869701911,0.41686205238877166
1319,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,7,0,0.6903554669380677,28.98989748560528,0.6897843957774932,6.231314004043313e-05
1320,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,7,0,0.7957830040049609,29.148322920539087,0.7957830040049609,0.0
1321,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,7,0,0.813858012436297,29.17129928616359,0.813858012436297,0.0
1322,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,7,0,1.1231683013064022,29.219354895055073,0.7512754913266864,0.4158488219214583
1323,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,7,0,1.1996194596994065,29.566913766394535,0.7512754913266864,0.4158488219214583
1324,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,8,0,0.6903554669380677,28.98989748560528,0.6897843957774932,6.231314004043313e-05
1325,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,8,0,0.7957830040049609,29.148322920539087,0.7957830040049609,0.0
1326,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,8,0,0.795783121008377,29.14832307055724,0.795783121008377,0.0
1327,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,8,0,1.1256266375937256,29.248638646156163,0.7522933199212849,0.41488852873120874
1328,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,8,0,1.203272061077995,29.590328288687008,0.7522933199212849,0.41488852873120874
1329,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,Local Average,9,0,0.6903554669380677,28.98989748560528,0.6897843957774932,6.231314004043313e-05
1330,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: Learned,9,0,0.7957830040049609,29.148322920539087,0.7957830040049609,0.0
1331,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN-SAGE: Learned,9,0,0.7957828870016087,29.148322770520995,0.7957828870016087,0.0
1332,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: S/GraphSage convolution,9,0,1.127482129699439,29.268218424309357,0.7529284094220433,0.4145888470283699
1333,latent,5.0,0.2,10.0,5,0.8736521313538305,1.3018923878267779,1.9999866395496442,0.6517122605010923,GNN: T/GCN convolution,9,0,1.2057905737705616,29.606107502540915,0.7529284094220433,0.4145888470283699
1334,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Benchmark,0,0,27.538702558402687,0.0,0.0,27.538702558402687
1335,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,1,0,1.7478271025373517,26.693172357903492,0.5785738996473724,1.120415753557174
1336,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,1,0,1.7049182284155011,31.58934141317124,1.4077240211822983,0.744957447052002
1337,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,1,0,28.589709921071123,51.60911853682159,1.525633510278028,32.01015853881836
1338,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,1,0,0.663838810800447,28.71979580359731,0.6084232243186227,0.6317800581626045
1339,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,1,0,0.7282413004284013,29.105813653161334,0.6084232243186227,0.6317800581626045
1340,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,2,0,0.588397648366826,28.311616021369666,0.5702982778694509,0.04692499729379861
1341,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,2,0,1.2528044210127136,31.175543796835306,1.253244122358529,6.872602398289018e-07
1342,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,2,0,2.367961634780512,31.146229514018753,1.8576914555189474,3.017657518386841
1343,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,2,0,0.5402341043410387,28.76734331004431,0.5751435233331423,0.12919016763828403
1344,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,2,0,0.5885890953878526,28.676117569641246,0.5751435233331423,0.12919016763828403
1345,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,3,0,0.5790798849667884,27.710354193671062,0.5706144048440462,0.028099380067948005
1346,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,3,0,1.0314436212503766,30.4589676725487,1.2532441717282845,0.054032519459724426
1347,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,3,0,1.2730395743951113,31.231046938932277,1.3427408759569135,0.01048603281378746
1348,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,3,0,0.48244846686274145,28.276030362693238,0.6236451295296785,0.022824304877480592
1349,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,3,0,0.5385425115856347,28.318494147832876,0.6236451295296785,0.022824304877480592
1350,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,4,0,0.5790798849667884,27.710354193671062,0.5706144048440462,0.028099380067948005
1351,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,4,0,1.253244122358529,31.176775411873585,1.253244122358529,0.0
1352,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,4,0,1.1624214337365188,30.80410825525744,1.2532433324426802,0.06591285020112991
1353,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,4,0,0.519372814909325,28.221299377417356,0.6298498603413173,0.011802936118994656
1354,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,4,0,0.5822756891622956,28.249495026901826,0.6298498603413173,0.011802936118994656
1355,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,5,0,0.5790798849667884,27.710354193671062,0.5706144048440462,0.028099380067948005
1356,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,5,0,1.253244122358529,31.176775411873585,1.253244122358529,0.0
1357,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,5,0,1.2499354600081143,31.167509870288715,1.2535176086799193,4.686277407017769e-06
1358,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,5,0,0.5371230755473163,28.18141850180473,0.6342032141676043,0.005688306081734404
1359,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,5,0,0.6013984220781254,28.225357921159254,0.6342032141676043,0.005688306081734404
1360,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,6,0,0.5790798849667884,27.710354193671062,0.5706144048440462,0.028099380067948005
1361,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,6,0,1.2532441717282845,31.176775550020807,1.253244122358529,8.881784197001252e-16
1362,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,6,0,1.3593417124639953,31.466803755370027,1.3100886113947632,0.0007903571822680533
1363,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,6,0,0.5494804965357504,28.150104572566665,0.6352417365713123,0.004167364113050491
1364,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,6,0,0.6147833984172586,28.19232666931726,0.6352417365713123,0.004167364113050491
1365,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,7,0,0.5790798849667884,27.710354193671062,0.5706144048440462,0.028099380067948005
1366,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,7,0,1.253244122358529,31.176775411873585,1.253244122358529,0.0
1367,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,7,0,1.2532441717282845,31.176775550020807,1.2532441717282845,0.0
1368,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,7,0,0.5566103151568066,28.132528035326125,0.6356422195095518,0.003493822761080495
1369,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,7,0,0.6220455433242066,28.17502613225746,0.6356422195095518,0.003493822761080495
1370,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,8,0,0.5790798849667884,27.710354193671062,0.5706144048440462,0.028099380067948005
1371,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,8,0,1.253244122358529,31.176775411873585,1.253244122358529,0.0
1372,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,8,0,1.2532441717282845,31.176775550020807,1.2532441717282845,0.0
1373,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,8,0,0.5609648211303383,28.11891340668974,0.6357170396539072,0.003297401332449693
1374,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: T/GCN convolution,8,0,0.6264529436045562,28.1601054964479,0.6357170396539072,0.003297401332449693
1375,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,Local Average,9,0,0.5790798849667884,27.710354193671062,0.5706144048440462,0.028099380067948005
1376,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: Learned,9,0,1.253244122358529,31.176775411873585,1.253244122358529,0.0
1377,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN-SAGE: Learned,9,0,1.253244072988775,31.17677527372637,1.253244072988775,0.0
1378,latent,5.0,0.2,15.0,5,0.721949239815009,1.0552170690775655,1.9961443992721746,0.7380951873534682,GNN: S/GraphSage convolution,9,0,0.563570499353871,28.110432471267313,0.6357097329596201,0.003236093185201065
