,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1135,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,7,0,0.974456858867452,70.15903844897306,6.085662408445787e-06,0.9752071193243388
1136,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,7,0,0.3369627320327044,67.69512181333512,0.3369627320327044,0.0
1137,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,7,0,0.20621107780557632,67.71161622702175,0.20621107780557632,0.0
1138,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,7,0,1.225503802730064,70.5914219077022,0.12399587084043132,1.2265612613208752
1139,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,7,0,1.2518860382579016,71.10391463313748,0.12399587084043132,1.0148152631139393
1140,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,8,0,0.974456858867452,70.15903844897306,6.085662408445787e-06,0.9752071193243388
1141,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,8,0,0.3369627320327044,67.69512181333512,0.3369627320327044,0.0
1142,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,8,0,0.3381772909017364,67.69511858789164,0.3381772909017364,0.0
1143,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,8,0,1.2193255032642507,70.56709397395456,0.12459282051362805,1.2204073511864648
1144,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,8,0,1.2466692068683725,71.07402949788742,0.12459282051362805,1.0109168505193542
1145,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,Local Average,9,0,0.974456858867452,70.15903844897306,6.085662408445787e-06,0.9752071193243388
1146,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: Learned,9,0,0.3369627320327044,67.69512181333512,0.3369627320327044,0.0
1147,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN-SAGE: Learned,9,0,0.3012126829946943,67.69625473999234,0.3012126829946943,0.0
1148,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: S/GraphSage convolution,9,0,1.216238317317325,70.55451748777531,0.12497728505851173,1.2173348813749065
1149,latent,10.0,0.2,0.1,2,0.0013661576707299497,3.86968283992732e-06,0.008562064760143429,0.3607972151385808,GNN: T/GCN convolution,9,0,1.2441647225778547,71.05768723341293,0.12497728505851173,1.0089299682290096
1150,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Benchmark,0,0,120.8736236054929,0.0,0.0,120.8736236054929
1151,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,1,0,10.746674106491936,147.9293628034447,0.021180348694202537,10.90267080618868
1152,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,1,0,10.838405849804492,126.21822337394867,1.3421746409845765,8.733250617980957
1153,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,1,0,119.9722641374857,235.314827993215,2.0030932807929953,117.6346206665039
1154,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,1,0,10.746674106491936,147.9293628034447,0.07403000577779183,10.90267080618868
1155,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,1,0,10.282623876146394,147.7277329802905,0.07403000577779183,9.780465980080185
1156,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,2,0,2.97875558596148,130.13789994841503,0.04837072318091279,3.0138108049456216
1157,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,2,0,3.825991527896929,120.25605357579887,2.2618782809079794,2.581690788269043
1158,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,2,0,10.913391621063374,127.34618752078235,2.3118839207534454,9.683530807495117
1159,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,2,0,3.3754635243210283,131.93729151453107,0.08197321679777933,3.580533996664799
1160,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,2,0,3.249740350024532,132.07733059652224,0.08197321679777933,2.846035981603285
1161,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,3,0,2.5092638972027386,127.11626049525606,0.0491021358405976,2.3724659865327378
1162,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,3,0,1.9797574152507562,117.67504922662427,2.2618243634645268,0.009608469903469086
1163,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,3,0,3.4909341495077353,119.75901448976984,2.2520519128162437,2.0847246646881104
1164,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,3,0,2.5131046092413145,128.60077614847677,0.09299490274801288,2.567707474710315
1165,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,3,0,2.6018929407970965,129.21660315297513,0.09299490274801288,2.1942969682643234
1166,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,4,0,2.5092638972027386,127.11626049525606,0.0491021358405976,2.3724659865327378
1167,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,4,0,1.9436052457079984,117.67943640896894,2.2618775714636707,0.013506690971553326
1168,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,4,0,2.3110582538078974,117.66151847033072,2.31106470935095,4.604316927725449e-12
1169,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,4,0,2.368556661982905,127.44399361015284,0.09740783395315954,2.3781388816684683
1170,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,4,0,2.5042217306225862,128.2367036084775,0.09740783395315954,2.0793724255741965
1171,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,5,0,2.5092638972027386,127.11626049525606,0.0491021358405976,2.3724659865327378
1172,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,5,0,1.6639494288905856,117.71934339438019,2.2618782809079794,0.049531783908605576
1173,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,5,0,2.0926813176235957,117.66988702574399,2.0015650794477127,0.003406946314498782
1174,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,5,0,2.3952490321382927,127.11658597706324,0.10043441400108462,2.363721565417436
1175,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,5,0,2.5482410368377453,127.9592709413217,0.10043441400108462,2.1112878686353973
1176,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,6,0,2.5092638972027386,127.11626049525606,0.0491021358405976,2.3724659865327378
1177,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,6,0,2.2618782809079794,117.66184974815108,2.2618782809079794,0.0
1178,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,6,0,2.141537362709662,117.66737478014642,1.0077945985485903,0.21985864639282227
1179,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,6,0,2.4275368925458793,127.02321209936486,0.10221648242372014,2.3775224639342865
1180,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,6,0,2.5816692253281017,127.86880892298726,0.10221648242372014,2.133593131947568
1181,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,7,0,2.5092638972027386,127.11626049525606,0.0491021358405976,2.3724659865327378
1182,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,7,0,2.2618782809079794,117.66184974815108,2.2618782809079794,0.0
1183,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,7,0,1.7605393934211429,117.70055270391269,1.7605394870144255,8.526513167934381e-15
1184,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,7,0,2.4579351869161075,127.02006761517464,0.10337766296406001,2.3964903378550018
1185,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,7,0,2.610387519818301,127.85257279849066,0.10337766296406001,2.15527510429513
1186,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,8,0,2.5092638972027386,127.11626049525606,0.0491021358405976,2.3724659865327378
1187,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,8,0,2.2618782809079794,117.66184974815108,2.2618782809079794,0.0
1188,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,8,0,2.2918859213947207,117.66158299786726,2.2918859213947207,0.0
1189,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,8,0,2.4787226542042626,127.03937715631878,0.10412038790458704,2.411362802851328
1190,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,8,0,2.628933678087138,127.85732249188814,0.10412038790458704,2.1689102562860487
1191,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,Local Average,9,0,2.5092638972027386,127.11626049525606,0.0491021358405976,2.3724659865327378
1192,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: Learned,9,0,2.2618782809079794,117.66184974815108,2.2618782809079794,0.0
1193,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN-SAGE: Learned,9,0,1.7843160645703358,117.69705692838859,1.7843160645703358,0.0
1194,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: S/GraphSage convolution,9,0,2.493142466736212,127.06334341883174,0.10460642013938912,2.4223643849773167
1195,latent,10.0,0.2,1.0,2,0.14689912832983484,0.04390580814622279,0.7789813824005378,0.3658482440950886,GNN: T/GCN convolution,9,0,2.641494333354535,127.86863010934083,0.10460642013938912,2.1783301293182173
1196,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,Benchmark,0,0,129.2226150010142,0.0,0.0,129.2226150010142
1197,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,Local Average,1,0,7.803747985626826,124.81655235541928,0.15163241136079406,7.559512372978318
1198,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: Learned,1,0,17.151969658892185,143.47419492212677,0.4648688501976961,16.354671478271484
1199,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN-SAGE: Learned,1,0,126.89008705101678,253.21214975774353,5.358413805056339,120.43934631347656
1200,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: S/GraphSage convolution,1,0,7.803747985626825,124.81655235541928,0.1711478431418914,7.559512372978316
1201,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: T/GCN convolution,1,0,7.782190223434687,116.43485330464091,0.1711478431418914,6.98559739095475
1202,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,Local Average,2,0,2.1094347257660737,130.09443217303672,0.24961980502008982,1.6503754101074672
1203,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: Learned,2,0,0.8074773840321859,127.16724078440004,0.2845162203382845,0.5609080791473389
1204,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN-SAGE: Learned,2,0,12.502899197744147,138.78812353182389,0.41227587116698133,11.420138359069824
1205,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: S/GraphSage convolution,2,0,3.8354385062428578,131.793232398158,0.20314795636056218,3.4517290319290814
1206,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: T/GCN convolution,2,0,3.404561930567868,128.70230907178126,0.20314795636056218,2.940167943140289
1207,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,Local Average,3,0,1.6827086135532157,128.61768096336542,0.24841650311737498,1.2063305566959097
1208,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: Learned,3,0,1.0068207071110555,127.62512631638,1.0233365831088568,0.2501310706138611
1209,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN-SAGE: Learned,3,0,2.468280014848192,128.7597839350956,0.28367660279156676,2.1553242206573486
1210,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: S/GraphSage convolution,3,0,3.0839988068911266,129.05678815551227,0.23158977048221527,2.4866210657379257
1211,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: T/GCN convolution,3,0,2.6255810560783495,125.75320954761351,0.23158977048221527,2.0579249370984476
1212,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,Local Average,4,0,1.6827086135532157,128.61768096336542,0.24841650311737498,1.2063305566959097
1213,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: Learned,4,0,0.8876848763128791,127.36343193928349,0.28451606549049957,0.7573163509368896
1214,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN-SAGE: Learned,4,0,0.8313457891779593,127.09998232706702,0.2827157312136289,0.4945310652256012
1215,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: S/GraphSage convolution,4,0,2.959177507241763,129.5620634982704,0.2428396956022259,2.3040401656279927
1216,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: T/GCN convolution,4,0,2.452153231051865,126.7665155276167,0.2428396956022259,1.8721303988227878
1217,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,Local Average,5,0,1.6827086135532157,128.61768096336542,0.24841650311737498,1.2063305566959097
1218,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: Learned,5,0,0.8057798183363906,127.14896220761528,0.2845162203382845,0.542598307132721
1219,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN-SAGE: Learned,5,0,0.3262734745251681,126.63071082606537,0.2919955294906561,0.023207660764455795
1220,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: S/GraphSage convolution,5,0,2.9074441846760157,129.6015005227866,0.24847613329867327,2.2148931508658958
1221,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: T/GCN convolution,5,0,2.371016190432565,126.86779311406181,0.24847613329867327,1.775535788571571
1222,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,Local Average,6,0,1.6827086135532157,128.61768096336542,0.24841650311737498,1.2063305566959097
1223,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: Learned,6,0,0.2845162203382845,126.60640381786158,0.2845162203382845,0.0
1224,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN-SAGE: Learned,6,0,0.35282636050458477,126.64951333820322,0.28242082698620274,0.04365706816315651
1225,latent,10.0,0.2,2.0,2,0.49675821189037456,0.472878903091435,1.999789615789021,0.698612142295101,GNN: S/GraphSage convolution,6,0,2.883362337911231,129.73057798814767,0.25102061440047585,2.177388252699958
