,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
766,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.714478570531669,1.4280759416514743,0.4055903072239361,0.2348060728829989
767,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.002951200111777573,0.5886908666936315,0.0,0.002951200111777573
768,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.07398442956605322,0.5164449138413916,0.07398442956605322,0.0
769,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.052903957059470486,0.5182881430859639,0.052903957059470486,0.0
770,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.3210716858055635,1.0438485386693663,0.411190453020036,0.3210716858055635
771,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.6853570859138254,1.3931021297801476,0.411190453020036,0.2095556087402254
772,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,1.3762669547054621e-05,0.5889353586401767,0.0,1.3762669547054621e-05
773,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.07398442956605322,0.5164449138413916,0.07398442956605322,0.0
774,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.07411029213108122,0.5164445273676601,0.07411029213108122,0.0
775,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.28953597974662026,1.0041063653849003,0.4132184121057033,0.28953597974662026
776,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.6564701690284517,1.3531275293642855,0.4132184121057033,0.18843171531536912
777,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,1.3762669547054621e-05,0.5889353586401767,0.0,1.3762669547054621e-05
778,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.07398442956605322,0.5164449138413916,0.07398442956605322,0.0
779,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.051485495022518535,0.5185644117022971,0.051485495022518535,0.0
780,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.262420450954273,0.9701057661295952,0.41532298004776613,0.26242045095427285
781,Tree (k=4),1.0,4,0.1,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.6318343395283158,1.3216079093758142,0.41532298004776613,0.1702876544638853
782,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.6377691960498987,0.0,0.0,0.6377691960498987
783,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.0027405602033117,1.5649655900929997,0.0,1.0027405602033117
784,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.08901902297462527,0.6501056892360654,0.03633369969319631,0.026760917156934738
785,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.6428769181485577,1.1926912118711213,0.044150298528848,0.5990868210792542
786,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,1.0027405602033115,1.5649655900929997,0.3861073432601249,1.0027405602033115
787,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,1.1558376697597708,2.2010096424294034,0.3861073432601249,0.6526486204836014
788,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.19598732829780283,0.7195101934398535,0.0,0.19598732829780283
789,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.04380790448544758,0.5936050523758377,0.0438074054687263,1.4210854715202004e-12
790,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.04387929313958239,0.5936047912929532,0.04387929313958239,0.0
791,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.489040472037232,1.060213757106791,0.26453640325912564,0.4890404720372321
792,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.6601360968578589,1.629330555997963,0.26453640325912564,0.3385477158493216
793,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.12387154720617999,0.6005127584988965,0.0,0.12387154720617999
794,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.04093189909885098,0.5939672292962409,0.051082390245028364,0.0008858026121743023
795,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.03138497859866618,0.5949915611006069,0.029514713482114985,0.0002727248065639287
796,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.4048655509160655,0.9628626509923139,0.3442778251440181,0.4048655509160655
797,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.6670435656806971,1.68265877222753,0.3442778251440181,0.2595369006488707
798,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.06030930529416183,0.6071067007283302,0.0,0.06030930529416183
799,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.03738247776473429,0.5942259864742333,0.03738247776473429,0.0
800,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.04387919325472467,0.5936047916175178,0.04387919325472467,0.0
801,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.3193618093292211,0.8752652189915757,0.3324143602666766,0.3193618093292212
802,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.5884839044245783,1.5892389912082927,0.3324143602666766,0.20598810986433405
803,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.03325255924682473,0.6123569612212251,0.0,0.03325255924682473
804,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.04380780468187595,0.5936050527816886,0.04380780468187595,0.0
805,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.03091111897083465,0.5947834819133483,0.0415188776697164,0.0007809920352883637
806,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.28202200882230943,0.8337837041888566,0.35059036244181396,0.2820220088223095
807,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5791097401500659,1.586865991539812,0.35059036244181396,0.1793653259199926
808,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0118358750825905,0.6694465424071843,0.0,0.0118358750825905
809,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.04380780468187595,0.5936050527816886,0.04380780468187595,0.0
810,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.02189383938963374,0.5974717651726662,0.021988697991218942,1.025255613740228e-07
811,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.25068585344248334,0.8003973559136393,0.35082490554190093,0.2506858534424835
812,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5554564384302287,1.5588535843093125,0.35082490554190093,0.15938673279677854
813,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0027247245914070782,0.6414054430255843,0.0,0.0027247245914070782
814,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.04380780468187595,0.5936050527816886,0.04380780468187595,0.0
815,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.03417912247846289,0.5942433269507521,0.03417912247846289,0.0
816,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.2288045676959518,0.776516863369738,0.35627646452871964,0.22880456769595175
817,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.545123022673161,1.5485590313864148,0.35627646452871964,0.14491519305118017
818,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.004563849191808132,0.6707275374292896,0.0,0.004563849191808132
819,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.04380780468187595,0.5936050527816886,0.04380780468187595,0.0
820,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.04387429903596285,0.593604807660454,0.04387429903596285,0.0
821,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.21012881546347964,0.7564297590012539,0.357424186705474,0.2101288154634798
822,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5326726832015677,1.5337384677640131,0.357424186705474,0.13295668581909956
823,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.004563849191808132,0.6707275374292896,0.0,0.004563849191808132
824,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.04380780468187595,0.5936050527816886,0.04380780468187595,0.0
825,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.03886811934131629,0.5937734425387875,0.03886811934131629,0.0
826,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.19456422555207342,0.7396576764957936,0.35931935312117785,0.19456422555207362
827,Tree (k=4),1.0,4,1.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5235520004593212,1.5232103047673573,0.35931935312117785,0.12293311663931894
828,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,1.23755525500247,0.0,0.0,1.23755525500247
829,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,1.1456276451836698,3.3690649330302733,0.0,1.1456276451836698
830,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.22810884288921401,1.2897280807541736,0.12734417314858604,0.08414813876152039
831,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,1.2435735553915659,2.239236989269772,0.12062196356623645,1.1222879886627197
832,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,1.1456276451836698,3.3690649330302733,0.37223073401874124,1.1456276451836698
833,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.7231543385575001,2.0528772692599153,0.37223073401874124,0.7253541749759761
834,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.2734247594332647,1.8817415799009596,0.0,0.2734247594332647
835,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.10670563769150761,1.1516632938085558,0.08575354408067426,0.021232683211565018
836,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.2981695551549898,1.286153575864376,0.12098127052036034,0.16919195652008057
837,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.5853714578367447,2.5169141612380503,0.25485558545965403,0.5853714578367448
838,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.44977888390337634,1.570962678710679,0.25485558545965403,0.38396891346972734
839,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.17815951403901722,1.8254149434490128,0.0,0.17815951403901722
840,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.12098309493472925,1.1169492336966047,0.12098309493472925,0.0
841,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.17495854341805667,1.1314057808922082,0.14980615899327177,0.01147000677883625
842,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.48073906989510584,2.3266103991968237,0.34654360728209227,0.48073906989510584
843,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.4818704688362246,1.3837123221664078,0.34654360728209227,0.28103877594145427
844,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.03187693550827106,1.3880051178446406,0.0,0.03187693550827106
845,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.12222221211420106,1.1194362974847554,0.12222171504679125,5.485389703227539e-13
846,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.12098143637564363,1.1169492311176261,0.12098143637564363,0.0
847,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.38313478205118523,2.1527657957961543,0.33499751966039637,0.38313478205118523
848,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4510320424349694,1.285068492133096,0.33499751966039637,0.22300717876226148
849,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0130593978561001,1.3270556063838927,0.0,0.0130593978561001
850,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.12098309493472925,1.1169492336966047,0.12098309493472925,0.0
851,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.12098176808655126,1.1169492316325123,0.12098176808655126,0.0
852,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.3373598343792845,2.0749085725166494,0.3646639454815476,0.3373598343792846
853,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4676658080347183,1.2378002529990317,0.3646639454815476,0.19104065528302402
854,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.005549096954561012,1.289480994759858,0.0,0.005549096954561012
855,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.12098309493472925,1.1169492336966047,0.12098309493472925,0.0
856,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.1247918138247428,1.1169846363146754,0.12490436174908837,2.5364897737745196e-08
857,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.29982059268659134,2.0112588474862814,0.36716914471775697,0.29982059268659156
858,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.45905421829909737,1.2001621640099887,0.36716914471775697,0.16867303231924544
859,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.002849455314433709,1.2832094821471345,0.0,0.002849455314433709
860,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.12098309493472925,1.1169492336966047,0.12098309493472925,0.0
861,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.12467190841613274,1.116982636689688,0.12467190841613274,0.0
862,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.27296997292267533,1.9685829629550544,0.37764617546531176,0.2729699729226755
863,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.459565806670341,1.1755436769221679,0.37764617546531176,0.15200223809641164
864,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0005572354770245515,1.2545083579510454,0.0,0.0005572354770245515
865,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.12098309493472925,1.1169492336966047,0.12098309493472925,0.0
866,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.12098259736580985,1.1169492329217174,0.12098259736580985,0.0
867,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.25010914240060644,1.9321616639454997,0.3805577203782108,0.25010914240060655
868,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.453235620405992,1.1534455184911625,0.3805577203782108,0.13840136888790436
869,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0005572354770245515,1.2545083579510454,0.0,0.0005572354770245515
870,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.12098309493472925,1.1169492336966047,0.12098309493472925,0.0
871,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.10169803941613509,1.1177545288368398,0.10169803941613509,0.0
872,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.23097781247464,1.9021719329404818,0.38448159244676827,0.23097781247464005
873,Tree (k=4),1.0,4,2.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.44879850273168,1.1354420211931726,0.38448159244676827,0.12695580663514067
874,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.9300829649448389,0.0,0.0,0.9300829649448389
875,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.5533819429976746,1.400640389526078,0.0,0.5533819429976746
876,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.11277745247278119,1.0419901961136913,0.021697725011244985,0.0740421712398529
877,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.9647530066980282,1.8907621753460222,0.0017940319432909746,0.962470531463623
878,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.5533819429976746,1.400640389526078,0.46053767449099237,0.5533819429976746
879,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.7909713227879878,1.7998354611106286,0.46053767449099237,0.3649302640763998
880,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.2948755219263067,1.3971956118081519,0.0,0.2948755219263067
881,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.1087759206796541,1.0341774353010407,0.0017997724537508475,0.10588361322879791
882,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.11192099147915044,1.0385938104017605,0.0018442241801039927,0.11030536890029907
883,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.3743177927296403,1.333979192492901,0.263995081084483,0.3743177927296405
884,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.4757373339066594,1.5062365660097659,0.263995081084483,0.2847654934227176
885,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.09460712496694657,1.0820488887986373,0.0,0.09460712496694657
886,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0018458012846735983,0.9282917424331817,0.0018458012846735983,0.0
887,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0060334211871207796,0.9308056187143836,0.004498417863999293,0.00211665709502995
888,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.3198500850157189,1.264506491433578,0.3694732115943627,0.3198500850157189
889,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5004334235548424,1.545452182398138,0.3694732115943627,0.2341620506121604
890,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.013958587566242464,0.890043783704429,0.0,0.013958587566242464
891,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0034815452608626175,0.9287313419651053,0.0034815452608626175,0.0
892,Tree (k=4),1.0,4,5.0,12,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0018442241801039927,0.9282917194484037,0.0018442241801039927,0.0
