,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
751,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.46111214873224615,0.7424423006282354,0.42265294842840756,0.03311430964812178
752,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.008549374136500545,0.37033279480150133,0.0,0.008549374136500545
753,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0026636652046931886,0.3601433995139702,0.0026636652046931886,0.0
754,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0026712997374147562,0.3601284422029639,0.0026712997374147562,0.0
755,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.04123366934085927,0.3650867068675597,0.39638959925727085,0.03021240752278683
756,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4251607546557452,0.7465140340732568,0.39638959925727085,0.03021240752278683
757,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.002772412315075251,0.36546823419380287,0.0,0.002772412315075251
758,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.00266578207680368,0.3601392489713691,0.00266578207680368,0.0
759,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.002651497230544919,0.36016730561287136,0.0026533636346357525,3.283275873400271e-10
760,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.03726624893041705,0.3586550680864892,0.418925805114506,0.02730317724470128
761,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.4423713944028356,0.7547157301982557,0.418925805114506,0.02730317724470128
762,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0013841138366273414,0.37667881102925876,0.0,0.0013841138366273414
763,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.00266578207680368,0.3601392489713691,0.00266578207680368,0.0
764,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.00023269620871097256,0.36885549880561413,0.00016978225994535023,7.514324806834338e-06
765,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.034516470210407595,0.35804925260314,0.4157895242673771,0.025421950913708007
766,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.43415546127516097,0.7590370065701654,0.4157895242673771,0.025421950913708007
767,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0007875449580193025,0.36923325902793364,0.0,0.0007875449580193025
768,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.00266578207680368,0.3601392489713691,0.00266578207680368,0.0
769,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0003278525483096928,0.3680486882501666,0.0003278525483096928,0.0
770,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.03200291880876545,0.3570659925612121,0.4219007526566962,0.02362312700453106
771,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.43638418174713156,0.7627661423372557,0.4219007526566962,0.02362312700453106
772,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0014205246594669253,0.3631554195308224,0.0,0.0014205246594669253
773,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.00266578207680368,0.3601392489713691,0.00266578207680368,0.0
774,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.002671176513104001,0.3601286833632294,0.002671176513104001,0.0
775,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.029917997653755222,0.35743443097800753,0.42214768323063917,0.022141911578563895
776,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.4330867709591219,0.7651941840022483,0.42214768323063917,0.022141911578563895
777,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0014205246594669253,0.3631554195308224,0.0,0.0014205246594669253
778,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.00266578207680368,0.3601392489713691,0.00266578207680368,0.0
779,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,4.097279315828928e-08,0.37319364150234874,4.097279315828928e-08,0.0
780,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.02802822201296679,0.35779978059173634,0.4240732879114616,0.020786804867511416
781,Tree (k=4),0.5,4,0.1,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.43197228227459145,0.7670206781819701,0.4240732879114616,0.020786804867511416
782,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.26770988430286374,0.0,0.0,0.26770988430286374
783,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.07424005761338007,0.2876021173127852,0.0,0.07424005761338007
784,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.11390393893398859,0.46845821002146915,0.06420295456914155,0.011751566082239151
785,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.26493279903301176,0.41770990936449043,0.038870751622255284,0.39530855417251587
786,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.17201241545498788,0.5767267590099272,0.5043634287354835,0.15449406166574017
787,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.8027378989690208,1.5339117579366939,0.5043634287354835,0.15449406166574017
788,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.07736242574084093,0.34081420882650953,0.0,0.07736242574084093
789,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.03816746450411301,0.40263542037044076,0.03854390510019812,9.236465530193527e-07
790,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.022759750333247404,0.3271735874842988,0.038617522032438956,0.032250355929136276
791,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.1518153746090389,0.5320104002372511,0.3426867047987876,0.13407410506574843
792,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.5249373302835114,1.0907916097269494,0.3426867047987876,0.13407410506574843
793,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.025959506329167225,0.30315516503617573,0.0,0.025959506329167225
794,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.038501883182334495,0.403392805796289,0.038501883182334495,0.0
795,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.029579875723584337,0.38246997296210505,0.02992391931735483,9.946169257091242e-07
796,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.13037421354164913,0.5033993671279445,0.4332018128467413,0.11901236176728049
797,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.6462049734474399,1.249898347897173,0.4332018128467413,0.11901236176728049
798,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.008140125129278345,0.28913814163741103,0.0,0.008140125129278345
799,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.03855570156071053,0.4035145208468832,0.03855570156071053,0.0
800,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.038617428327597736,0.40365406310419083,0.038617428327597736,0.0
801,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.12020661402327729,0.484306366374883,0.4222995486639539,0.10986187000870913
802,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.6074845420573863,1.1732418165208043,0.4222995486639539,0.10986187000870913
803,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.005915782638003742,0.29234367843041686,0.0,0.005915782638003742
804,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.038555888820667406,0.40351494426917833,0.038555888820667406,0.0
805,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.03353154181837681,0.39193307762347473,0.03366168227535127,1.260287234572388e-07
806,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.10916774354223632,0.4695245389970029,0.44181594805517016,0.10168453572219965
807,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.6270381193122122,1.1953380841911312,0.44181594805517016,0.10168453572219965
808,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.005783860028399972,0.30341255551692753,0.0,0.005783860028399972
809,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.038555888820667406,0.40351494426917833,0.038555888820667406,0.0
810,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.01703549790369152,0.3493878554861607,0.017249325876264265,6.66808830374066e-07
811,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.1007553072989267,0.45711134598527864,0.44315330128564234,0.09455069357365775
812,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.6160524220368531,1.1723763365523971,0.44315330128564234,0.09455069357365775
813,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0030353532795304758,0.2930114549777693,0.0,0.0030353532795304758
814,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.038555888820667406,0.40351494426917833,0.038555888820667406,0.0
815,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.03057777081318136,0.3848927535189305,0.03057777081318136,0.0
816,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.09289310703882409,0.4465695964056047,0.449102961699154,0.08819413192657866
817,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.6157724385323414,1.169207947618481,0.449102961699154,0.08819413192657866
818,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0024709567506056387,0.2947999948206351,0.0,0.0024709567506056387
819,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.038555888820667406,0.40351494426917833,0.038555888820667406,0.0
820,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.038613399126973036,0.40364495641329595,0.038613399126973036,0.0
821,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.08607506028341012,0.43721059132784484,0.45073846712875176,0.08245163621899386
822,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.6091227220739046,1.1570260233482899,0.45073846712875176,0.08245163621899386
823,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0024709567506056387,0.2947999948206351,0.0,0.0024709567506056387
824,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.038555888820667406,0.40351494426917833,0.038555888820667406,0.0
825,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.024680847602724043,0.3701980747253688,0.024680847602724043,0.0
826,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.07990360367245282,0.4289061282580069,0.45287502269711805,0.07729507972350416
827,Tree (k=4),0.5,4,1.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.6046970376057217,1.149343910218749,0.45287502269711805,0.07729507972350416
828,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.20866593438684533,0.0,0.0,0.20866593438684533
829,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.06406809224751946,0.14486891219967335,0.0,0.06406809224751946
830,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.03994146739688631,0.27901710153616344,0.03970395104264406,0.0019786630291491747
831,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.21053569213574375,0.40347266588495057,0.011043737355066696,0.23996730148792267
832,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.10870909958053328,0.3751460719619308,0.44070590860382053,0.07564882933311215
833,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.4093405155745503,0.533782271498771,0.44070590860382053,0.07564882933311215
834,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.05732477521670973,0.18929701798982038,0.0,0.05732477521670973
835,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.011166899499187366,0.23883148774233742,0.011164833642624217,9.555378710501827e-11
836,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.011164329804159934,0.23882673196355003,0.011164279420938783,5.684341886080802e-14
837,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.0623417464168921,0.29315034386432504,0.3180670228675247,0.04526784801990987
838,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.3656141378032198,0.5244618941991299,0.3180670228675247,0.04526784801990987
839,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.022837316225969895,0.19368555233992324,0.0,0.022837316225969895
840,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.011140662220213926,0.23878291811750255,0.011140662220213926,0.0
841,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.016699659245432485,0.24859886318915633,0.01698425334603826,1.2022836699543404e-06
842,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.05296646940521183,0.2847402297096756,0.3961314890069923,0.03764634972308709
843,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.42501722632232186,0.5605796223893039,0.3961314890069923,0.03764634972308709
844,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.0059321714493620155,0.19864084574855334,0.0,0.0059321714493620155
845,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.011167201835689866,0.23883204726516463,0.011167201835689866,0.0
846,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.011164329804159934,0.23882673196355003,0.011164329804159934,0.0
847,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.045853523288560905,0.2716308302275627,0.39245205270192524,0.03341687947499024
848,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.43339757009563695,0.5767774273891476,0.39245205270192524,0.03341687947499024
849,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.0022694353278805827,0.19759818312798147,0.0,0.0022694353278805827
850,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.011166899499187366,0.23883148774233742,0.011166899499187366,0.0
851,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.011236595222726464,0.238960379184945,0.011206338517752101,2.0395475530676777e-08
852,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.042052525564974096,0.2673649513882105,0.409820264471523,0.030848457792499052
853,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.44794471238411654,0.5859433276266275,0.409820264471523,0.030848457792499052
854,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0010390160952016933,0.1974333964332389,0.0,0.0010390160952016933
855,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.011166899499187366,0.23883148774233742,0.011166899499187366,0.0
856,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.020019025510799492,0.25412264112413924,0.019994662194733337,5.0935042850142054e-08
857,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.039026759307080224,0.2631798992774234,0.41286928705965975,0.028968183583156934
858,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.4524524731734662,0.5921567051749473,0.41286928705965975,0.028968183583156934
859,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0007312240305281863,0.1988547574876699,0.0,0.0007312240305281863
860,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.011166899499187366,0.23883148774233742,0.011166899499187366,0.0
861,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.01575484915542802,0.2469872546879795,0.015754909007284823,5.684341886080802e-14
862,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.036738339839467095,0.26067709168054876,0.4185009723296999,0.027475420526729105
863,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.45686513708797144,0.5951312889424645,0.4185009723296999,0.027475420526729105
864,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,9.751124082764256e-05,0.20698809610426752,0.0,9.751124082764256e-05
865,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.011166899499187366,0.23883148774233742,0.011166899499187366,0.0
866,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.011164632105874261,0.2388272914515891,0.011164632105874261,0.0
867,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.03477537569679547,0.2584512819129959,0.42059848744767564,0.02621723133483647
868,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.45843323812351133,0.5968241439566857,0.42059848744767564,0.02621723133483647
869,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,9.751124082764256e-05,0.20698809610426752,0.0,9.751124082764256e-05
870,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.011166899499187366,0.23883148774233742,0.011166899499187366,0.0
871,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.020012803890722353,0.25411249402857977,0.020012803890722353,0.0
872,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.033104113367740426,0.25667905996818713,0.4227255712442604,0.02513471047605671
873,Tree (k=4),0.5,4,2.0,17,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.45951834591596286,0.5972763883451622,0.4227255712442604,0.02513471047605671
