,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
844,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.03267872020545768,0.2670355251096282,0.006514064746168346,0.024146816287333138
845,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.8235677780253184,1.0764403053179283,0.8235677780253184,0.0
846,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,0.8235677780253184,1.0764403053179283,0.8235677780253184,0.0
847,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.02975198697255794,0.3067770000959307,0.0027334094965697168,0.02339939273224193
848,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.029731374982118853,0.31671710402509334,0.0027334094965697168,0.02339939273224193
849,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.03437241603318735,0.2775396325692054,0.013369558276437418,0.020309587861260688
850,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.8235673435236734,1.076440401900511,0.8235673435236734,0.0
851,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,0.9021983442900339,1.1757099180874209,0.8235680314865015,0.0955163836479187
852,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.030461460496021744,0.31156344598973634,0.003523943788031622,0.022633501401182775
853,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.030813766353618405,0.3221714852114509,0.003523943788031622,0.022633501401182775
854,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.030906590657564924,0.2854680340788515,0.01938274146423803,0.019864232629189366
855,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.8235673435236734,1.076440401900511,0.8235673435236734,0.0
856,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.8192208571579324,1.0776836655461441,0.8188736915422856,1.6248726524281665e-06
857,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.031555231501252445,0.31510641624244157,0.004360746171387664,0.022303185687938477
858,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.03215621542186953,0.32617539715703525,0.004360746171387664,0.022303185687938477
859,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.044774733359994066,0.3144147398639789,0.031981502837381055,0.022248819024669977
860,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.8235673435236734,1.076440401900511,0.8235673435236734,0.0
861,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.8220171648881475,1.0768179448752873,0.8220171648881475,0.0
862,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.032627318801075285,0.3180773650963762,0.005239722780727243,0.0219829629453986
863,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.03336817707928107,0.3294163891924376,0.005239722780727243,0.0219829629453986
864,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.05664984153363393,0.33194169219644837,0.04786288960415785,0.023305961888188512
865,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.8235673435236734,1.076440401900511,0.8235673435236734,0.0
866,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.8235675245655282,1.0764403616572709,0.8235675245655282,0.0
867,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.03370834826955352,0.32057946814840443,0.00615656471333779,0.021705236763792973
868,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.03450018029523954,0.33205870990654573,0.00615656471333779,0.021705236763792973
869,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.09092964954169154,0.3603986526425983,0.08037818819996136,0.0212422094763574
870,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.8235673435236734,1.076440401900511,0.8235673435236734,0.0
871,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.823566221080033,1.0764406514244589,0.823566221080033,0.0
872,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.034768487935649066,0.3228108360254935,0.007108361825298863,0.021433903301930547
873,Barbell (m=20),0.5,0,2.0,15,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.03554164949130029,0.33433153494145423,0.007108361825298863,0.021433903301930547
874,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,0.22045139154838858,0.0,0.0,0.22045139154838858
875,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,0.09426844615829687,0.13771315081112948,0.0018413986771212067,0.08198260750979777
876,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,0.9341005791237804,0.8720817860523646,0.8862419430397886,0.0677269697189331
877,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,1.0275940798576575,0.9527480286478948,1.038688665020244,0.1636195182800293
878,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,0.2358706554020513,0.40197182099031864,0.01170932811635555,0.21010329483667226
879,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,0.2470755382398576,0.43603303627926077,0.01170932811635555,0.21010329483667226
880,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,0.0661264341617647,0.18129854882118215,0.012073823825400558,0.04511908193200516
881,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.4872195135989762,0.5766120081307172,0.4872194807138592,1.2789769243681803e-13
882,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,0.9974512359717888,0.9851562960955484,0.4872195793699776,0.5276346802711487
883,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,0.177010010097522,0.33496896008022486,0.016375104734284118,0.14879442262530576
884,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,0.1925768265561642,0.3847676787473008,0.016375104734284118,0.14879442262530576
885,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,0.050810292334705784,0.18358277825456865,0.020329068756442813,0.02450942953130849
886,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,0.48721956840807296,0.5766123831971371,0.48721956840807296,0.0
887,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.4875846015459812,0.5790254484323971,0.4875892357650861,2.1683401740801855e-09
888,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,0.1476517931177019,0.3008303746270231,0.021499282019784637,0.11671625693029655
889,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,3,0,0.16680222371511114,0.3602413796946284,0.021499282019784637,0.11671625693029655
890,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,4,0,0.0436799042197372,0.17868427290199398,0.031547170057967464,0.01317677641799712
891,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,4,0,0.4872196999528041,0.5766132833594441,0.4872196999528041,0.0
892,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,4,0,0.5492037207019634,0.6058192974496889,0.5452204712094858,0.0024456449318677187
893,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,4,0,0.12605575551445145,0.2722554511551268,0.0254983157736627,0.0943803412719042
894,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,4,0,0.14638130159891777,0.33686513101148313,0.0254983157736627,0.0943803412719042
895,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,5,0,0.06549805262244938,0.18105002938401984,0.04950641818894435,0.011475319794972648
896,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,5,0,0.48721965610410567,0.576612983304887,0.48721965610410567,0.0
897,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,5,0,0.639131973458211,0.7317702017957408,0.4855101665624339,0.1523384302854538
898,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,5,0,0.11100709552340997,0.25177768503472975,0.028996302546592495,0.07879514946193444
899,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,5,0,0.1319463034024163,0.3198950283165174,0.028996302546592495,0.07879514946193444
900,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,6,0,0.0949614600649528,0.19548030989423687,0.0762330828230878,0.010914165785532295
901,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,6,0,0.48721965610410567,0.576612983304887,0.48721965610410567,0.0
902,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,6,0,0.5684407539878157,0.6825936636590788,0.5554013941300805,0.04334287717938423
903,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,6,0,0.09975968401839247,0.23591288993485507,0.03212814598614557,0.06713855564216031
904,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,6,0,0.12080492434283055,0.30635689636596125,0.03212814598614557,0.06713855564216031
905,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,7,0,0.14206931030994213,0.24370432057349808,0.10876669569373142,0.010758261911921413
906,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,7,0,0.48721965610410567,0.576612983304887,0.48721965610410567,0.0
907,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,7,0,0.4871824296625325,0.576357277317426,0.4871824296625325,0.0
908,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,7,0,0.09155319187366365,0.22398103175291065,0.035048310638545244,0.05833388115263313
909,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,7,0,0.11249270255326821,0.2960904632466206,0.035048310638545244,0.05833388115263313
910,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,8,0,0.1728502689830964,0.28161232638057665,0.14329977971203114,0.007728394822372802
911,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,8,0,0.48721965610410567,0.576612983304887,0.48721965610410567,0.0
912,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,8,0,0.48721954648434895,0.5766122331704839,0.48721954648434895,0.0
913,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,8,0,0.08557692131595174,0.2149462191014435,0.037842482452395285,0.05150228897733222
914,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,8,0,0.10627747987559542,0.2882885282304182,0.037842482452395285,0.05150228897733222
915,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,9,0,0.23361466085206914,0.3245305557953393,0.22661027279687349,0.0054750221626651205
916,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,9,0,0.48721965610410567,0.576612983304887,0.48721965610410567,0.0
917,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,9,0,0.4872196122558619,0.5766126832507847,0.4872196122558619,0.0
918,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,9,0,0.08136005134273182,0.2082101311224322,0.040566075475803105,0.04612383917995
919,Barbell (m=20),0.5,0,5.0,15,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,9,0,0.10174956917367946,0.28250788335997407,0.040566075475803105,0.04612383917995
920,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Benchmark,0,0,0.2612800529518219,0.0,0.0,0.2612800529518219
921,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,1,0,0.05365182771093275,0.2505975049659508,0.012750433746373113,0.033675883161682116
922,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,1,0,0.576120435446774,0.8197687227697701,0.534609221403178,0.025704341009259224
923,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,1,0,0.8731557141927089,1.1168742040110895,0.5990968955359937,0.27463388442993164
924,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,1,0,0.07796168784932472,0.3558989591683095,0.012747342491485,0.07500945277864941
925,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,1,0,0.07799325626518558,0.35575915760633603,0.012747342491485,0.07500945277864941
926,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,2,0,0.07815749022846286,0.2569539241714662,0.04726300538000836,0.013463883375774895
927,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,2,0,0.4434461585927322,0.6894064805417739,0.424725385100516,0.03419512137770653
928,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,2,0,0.47218803015462174,0.7188548740588464,0.47080935952377556,0.05033186078071594
929,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,2,0,0.08868407982879824,0.3710308792377402,0.024221447383392002,0.06612933056361543
930,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,2,0,0.08848480114637443,0.3724101372091407,0.024221447383392002,0.06612933056361543
931,Barbell (m=20),0.5,0,10.0,15,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,3,0,0.11232025022934584,0.2881225002011652,0.09086262931589996,0.006513209789323334
