,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1123,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: S/GraphSage convolution,4,0,0.0006398134047696213,0.975074732996475,0.09909026914578417,0.0006496105030781864
1124,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: T/GCN convolution,4,0,0.10310625110315871,0.9264706429050102,0.09909026914578417,0.0006517383508350177
1125,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,Local Average,5,0,0.0004799060333431844,0.9827103274188538,2.3905076712546154e-06,0.0004998136117261196
1126,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: Learned,5,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1127,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN-SAGE: Learned,5,0,0.031224275629001225,0.9530240158858697,0.03177136794251794,2.3758402676321566e-06
1128,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: S/GraphSage convolution,5,0,0.0005796811716277858,0.9796498786577734,0.09927686369441424,0.0005834919640615359
1129,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: T/GCN convolution,5,0,0.10164585411104379,0.9260661612618701,0.09927686369441424,0.0005511197527761857
1130,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,Local Average,6,0,0.0004799060333431844,0.9827103274188538,2.3905076712546154e-06,0.0004998136117261196
1131,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: Learned,6,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1132,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN-SAGE: Learned,6,0,0.011372230158522647,0.9602541412022458,0.011386809729801444,4.670735798129044e-09
1133,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: S/GraphSage convolution,6,0,0.0005522799832126473,0.9802482300545062,0.09962380259174167,0.0005593051304370113
1134,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: T/GCN convolution,6,0,0.10197616868259536,0.9256803572453588,0.09962380259174167,0.0005368134908994473
1135,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,Local Average,7,0,0.0004799060333431844,0.9827103274188538,2.3905076712546154e-06,0.0004998136117261196
1136,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: Learned,7,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1137,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN-SAGE: Learned,7,0,0.02504110437790898,0.9539762660227082,0.02504110437790898,0.0
1138,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: S/GraphSage convolution,7,0,0.0005493520573593245,0.9811114580981413,0.09965882062945947,0.0005556754836368769
1139,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: T/GCN convolution,7,0,0.1017352470963141,0.925450459253403,0.09965882062945947,0.0005275393820547362
1140,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,Local Average,8,0,0.0004799060333431844,0.9827103274188538,2.3905076712546154e-06,0.0004998136117261196
1141,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: Learned,8,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1142,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN-SAGE: Learned,8,0,0.037086311332592645,0.9527502277240469,0.037086311332592645,0.0
1143,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: S/GraphSage convolution,8,0,0.0005446745405093058,0.9812901441709492,0.09972488462888088,0.0005515095697740697
1144,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: T/GCN convolution,8,0,0.1018048624907637,0.9254155503223785,0.09972488462888088,0.0005253972283827201
1145,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,Local Average,9,0,0.0004799060333431844,0.9827103274188538,2.3905076712546154e-06,0.0004998136117261196
1146,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: Learned,9,0,0.0370317868445511,0.9527504421239505,0.0370317868445511,0.0
1147,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN-SAGE: Learned,9,0,0.010005210912881521,0.9614440316258615,0.010005210912881521,0.0
1148,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: S/GraphSage convolution,9,0,0.000543808594328082,0.9814866414325483,0.0997344981675454,0.0005506286720728594
1149,latent,1.0,0.2,0.1,14,0.0012463446250909178,3.8638981422994946e-06,0.009000229545228056,1.1369157457411743,GNN: T/GCN convolution,9,0,0.1017693268652552,0.9253658255457126,0.0997344981675454,0.0005236224247891058
1150,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Benchmark,0,0,1.0636318599748404,0.0,0.0,1.0636318599748404
1151,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,1,0,0.08143224812168152,1.0964164494739832,0.024220349808859728,0.09734466922382128
1152,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,1,0,0.09350646531202705,1.1020604302366324,0.06432800723131164,0.013630630448460579
1153,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,1,0,1.1683222017521104,2.1842521167647604,0.06831514145003899,1.0566821098327637
1154,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,1,0,0.08143224812168152,1.0964164494739832,0.1297557816089947,0.09734466922382126
1155,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,1,0,0.15937164688419103,0.9010772010592902,0.1297557816089947,0.060814300025469156
1156,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,2,0,0.03543599114741143,1.0858109554945947,0.049296831116813496,0.0025524639133626217
1157,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,2,0,0.06003900446592527,1.0703974611292872,0.058910269450909755,0.0023240188602358103
1158,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,2,0,0.16273056792798385,1.1820211105073866,0.05048875612521452,0.1166687160730362
1159,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,2,0,0.027811692640302404,1.0444517176194172,0.12388872062961957,0.0052644558773201145
1160,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,2,0,0.11773793702047022,0.9301942935511758,0.12388872062961957,0.0056730930897721825
1161,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,3,0,0.04866700831567428,1.0741405542557407,0.048666920241776976,0.0001173453184935165
1162,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,3,0,0.05042353688901555,1.065331528540775,0.05042353630515385,1.4210854715202004e-14
1163,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,3,0,0.04715385739713211,1.067421819585096,0.04713737024373133,3.595474140638544e-07
1164,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,3,0,0.03485362249883911,1.055954433816681,0.14152974932154647,0.002206181789434161
1165,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,3,0,0.13509998685596433,0.9436561025982224,0.14152974932154647,0.0017482190022091253
1166,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,4,0,0.04866700831567428,1.0741405542557407,0.048666920241776976,0.0001173453184935165
1167,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,4,0,0.0573695928155803,1.0671477955384083,0.0573695928155803,0.0
1168,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,4,0,0.050488727785582915,1.0653082772187088,0.050488727785582915,0.0
1169,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,4,0,0.042653065614116206,1.0618530888692044,0.1436780607266298,0.0003453932454687044
1170,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,4,0,0.1402166572580678,0.9556042704224093,0.1436780607266298,0.00035886960368900546
1171,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,5,0,0.04866700831567428,1.0741405542557407,0.048666920241776976,0.0001173453184935165
1172,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,5,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1173,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,5,0,0.05047434595084601,1.0653084353992037,0.05047499646281859,3.007016857736744e-11
1174,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,5,0,0.04555592818251486,1.0636520792730075,0.1465237227863891,0.00017360300315476335
1175,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,5,0,0.1443838316066321,0.9578432105202902,0.1465237227863891,0.0001534735712306106
1176,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,6,0,0.04866700831567428,1.0741405542557407,0.048666920241776976,0.0001173453184935165
1177,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,6,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1178,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,6,0,0.048023950199758574,1.0660561274471558,0.048140985222034624,3.0433106985583436e-06
1179,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,6,0,0.04784316620788665,1.0647955326069982,0.1472975541928488,4.525911886673517e-05
1180,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,6,0,0.1460953816239948,0.9598519944115541,0.1472975541928488,4.432442185908239e-05
1181,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,7,0,0.04866700831567428,1.0741405542557407,0.048666920241776976,0.0001173453184935165
1182,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,7,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1183,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,7,0,0.0474074305754916,1.0668126017119837,0.0474074305754916,0.0
1184,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,7,0,0.04874113986664312,1.0650807278970804,0.14791428639731877,2.031770324725111e-05
1185,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,7,0,0.14718713049658455,0.9602792309109978,0.14791428639731877,1.8435223530098703e-05
1186,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,8,0,0.04866700831567428,1.0741405542557407,0.048666920241776976,0.0001173453184935165
1187,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,8,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1188,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,8,0,0.05048855775018073,1.06530827891577,0.05048855775018073,0.0
1189,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,8,0,0.04938084834132383,1.0652691043740954,0.14815457520308517,6.914163811566539e-06
1190,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,8,0,0.14771440777073927,0.9606432437839288,0.14815457520308517,6.398607789812403e-06
1191,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,Local Average,9,0,0.04866700831567428,1.0741405542557407,0.048666920241776976,0.0001173453184935165
1192,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: Learned,9,0,0.05048770763456071,1.0653082874624666,0.05048770763456071,0.0
1193,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN-SAGE: Learned,9,0,0.04697253254673473,1.0684465074252467,0.04697253254673473,0.0
1194,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: S/GraphSage convolution,9,0,0.049675319911538646,1.0653060052789902,0.14831389487763028,3.1870914416539663e-06
1195,latent,1.0,0.2,1.0,14,0.1364899271486677,0.040362240053710356,0.8792181641734551,0.5406638045120573,GNN: T/GCN convolution,9,0,0.1480294186623425,0.9607204227602347,0.14831389487763028,2.7713044031729345e-06
1196,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,Benchmark,0,0,0.9767059253260048,0.0,0.0,0.9767059253260048
1197,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,Local Average,1,0,0.30485688971477404,1.8015701014242602,0.26084171456664096,0.03963352411517233
1198,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: Learned,1,0,0.6239854097172453,2.1131303081728596,0.5785535486777715,0.019741280004382133
1199,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN-SAGE: Learned,1,0,2.563221354675379,4.04437611846452,1.6790240274435746,0.8404515385627747
1200,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: S/GraphSage convolution,1,0,0.30485688971477404,1.8015701014242598,0.2592125990869948,0.039633524115172326
1201,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: T/GCN convolution,1,0,0.3503609048808679,1.7569394084080627,0.2592125990869948,0.033880513563090395
1202,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,Local Average,2,0,0.5288953138174868,2.062653732176135,0.543420109990449,0.004171498455821987
1203,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: Learned,2,0,0.5361855633789065,2.019254632015564,0.5266407480567746,0.010758813470602036
1204,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN-SAGE: Learned,2,0,0.7767746587013287,2.25616670145463,0.5266407243619651,0.24763813614845276
1205,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: S/GraphSage convolution,2,0,0.3832131050515596,1.8627888345776658,0.34267238876152517,0.006269713849718446
1206,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: T/GCN convolution,2,0,0.33482184683356675,1.6209183873543158,0.34267238876152517,0.00721968254299087
1207,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,Local Average,3,0,0.541322991993618,2.0289726229625864,0.5354728933885067,0.004552446742597352
1208,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: Learned,3,0,0.5266405466545165,2.008506535173114,0.5266405466545165,0.0
1209,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN-SAGE: Learned,3,0,0.5988586196591186,2.065794566190783,0.5302947251350248,0.04931360110640526
1210,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: S/GraphSage convolution,3,0,0.4802772373092739,1.9738619463832823,0.4169232364111005,0.0008600889080265262
1211,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,GNN: T/GCN convolution,3,0,0.43525889737314627,1.739794624216723,0.4169232364111005,0.0017560650471200353
1212,latent,1.0,0.2,2.0,14,0.5473641016720792,0.580802461635022,1.9997988624974146,0.892602527455549,Local Average,4,0,0.541322991993618,2.0289726229625864,0.5354728933885067,0.004552446742597352
