,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
738,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,2.0510407511033732,6.176567816613008,0.46344790051338974,1.1990535259246826
739,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,4.964654691510188,9.28365312731032,0.3220160609863001,4.643005847930908
740,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,2.506850049137811,7.415941887120901,0.5676103534997683,2.506850049137811
741,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.0691009898717794,6.674857893075767,0.5676103534997683,1.6926130336585836
742,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.40742300005908066,5.108533261389567,0.0,0.40742300005908066
743,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.3198620050298473,4.640650525653095,0.34113413494623046,0.0022659371607005596
744,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,1.0131991112049377,5.286392969008887,0.3211883231053889,0.6458084583282471
745,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,1.169160923143376,6.214419373353609,0.301091658954411,1.169160923143376
746,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.998981107099989,5.911113725457119,0.301091658954411,0.8263985498488674
747,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.17783207442954677,4.952637857791193,0.0,0.17783207442954677
748,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.4319791498382557,4.721877306647003,0.3384686781162742,0.07915040850639343
749,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.28127837596193217,4.666458798606498,0.2502420534192993,0.0224431362003088
750,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.8651666888413049,5.854416904646667,0.44217260902795996,0.8651666888413047
751,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.8323775673923761,5.599289628833146,0.44217260902795996,0.5721116648002492
752,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.12479345236387929,5.364558716345511,0.0,0.12479345236387929
753,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.319810228245899,4.640650705537851,0.319810228245899,0.0
754,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.32118805286523866,4.640647348714145,0.32118805286523866,0.0
755,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.6586055711613816,5.688022480710441,0.39544843121582923,0.6586055711613816
756,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.6654737320864248,5.505337522546498,0.39544843121582923,0.44380620868880527
757,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.07889893319695722,5.206337374938713,0.0,0.07889893319695722
758,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.299021876150195,4.6522559698103825,0.319810228245899,0.011491803452372551
759,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.27790060747526013,4.64227427855747,0.2759579018016325,3.4071131267410237e-06
760,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.5529704297481055,5.585772447617953,0.43410600790131115,0.5529704297481054
761,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.6227011245434378,5.439813388126373,0.43410600790131115,0.3731610771595593
762,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.02141290797368565,5.096356215723129,0.0,0.02141290797368565
763,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.319810228245899,4.640650705537851,0.319810228245899,0.0
764,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.23578739837660692,4.647361294568206,0.23364984725873228,7.151399131544167e-06
765,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.47913589500250175,5.5306265879831,0.42748299709445475,0.47913589500250164
766,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.576611512972112,5.415827703221678,0.42748299709445475,0.3278210533063216
767,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.011445666066660174,5.083167277010082,0.0,0.011445666066660174
768,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.319810228245899,4.640650705537851,0.319810228245899,0.0
769,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.2529579358272258,4.64481424918494,0.25295769600239737,5.684341886080802e-14
770,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.42599801019382655,5.488264270775133,0.4390197465779214,0.4259980101938261
771,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5579035720774311,5.398131105019225,0.4390197465779214,0.29401863544907336
772,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00382389214084339,5.036719366938335,0.0,0.00382389214084339
773,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.319810228245899,4.640650705537851,0.319810228245899,0.0
774,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.3209311059456468,4.640647749669228,0.3209311059456468,0.0
775,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.3840034434749899,5.459182115064375,0.43929541776607034,0.3840034434749898
776,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5392598649093963,5.389681402668125,0.43929541776607034,0.2677780820313052
777,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00382389214084339,5.036719366938335,0.0,0.00382389214084339
778,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.319810228245899,4.640650705537851,0.319810228245899,0.0
779,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.20108994757015353,4.654825570923583,0.20108994757015353,0.0
780,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.3497734842030077,5.4356453032574805,0.4430458810410391,0.34977348420300725
781,Tree (k=4),2.0,4,0.1,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5283967956191342,5.384014846710349,0.4430458810410391,0.246066482819351
782,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,6.347031117293509,0.0,0.0,6.347031117293509
783,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,4.135288131745721,9.76483263757799,0.0,4.135288131745721
784,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.4001379270936475,6.7103315998525295,0.013976201132120992,0.49623146653175354
785,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,6.346311836687182,12.666179724580601,0.013570282658349697,6.332726955413818
786,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,4.13528813174572,9.764832637577992,0.6280059197604443,4.13528813174572
787,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,4.195620870936114,12.001300494533094,0.6280059197604443,3.095228496975319
788,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.8352974796872493,7.025759513199382,0.0,0.8352974796872493
789,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.9196655605833755,7.324132225638661,0.11330795226385248,0.5489085912704468
790,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.5491214054980773,6.871534705135071,0.013425359396990189,0.5380676984786987
791,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,2.253347160131847,8.19761092475499,0.35809119459792454,2.253347160131847
792,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,2.670286330998406,9.962685234637291,0.35809119459792454,1.8968333903545413
793,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.3417956361334273,6.547663963740726,0.0,0.3417956361334273
794,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.013404703811431773,6.333453652829932,0.01340475901906757,5.684341886080802e-14
795,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.03286044566708597,6.365181947032511,0.006182072384262938,0.029117072001099586
796,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.8100178356808674,7.856340799466262,0.4851450557350641,1.8100178356808674
797,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,2.4923101525745217,10.177088033038277,0.4851450557350641,1.5065232542296205
798,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.1859731094154265,6.864706537503471,0.0,0.1859731094154265
799,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.008119651683102802,6.334150883082969,0.01340475901906757,0.0006589393597096205
800,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.013425304146949202,6.3334535280402635,0.013425304146949202,0.0
801,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,1.4654331669839373,7.6124269190683975,0.44583484492238534,1.4654331669839378
802,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,2.1703322762030357,9.794358967445142,0.44583484492238534,1.255466489385269
803,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.06962018038283904,6.455352642965498,0.0,0.06962018038283904
804,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.012507236973135605,6.33347528695212,0.01340475901906757,1.5751209502923302e-05
805,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.024317226659661628,6.33500664246827,0.02133958036262129,9.720155503600836e-05
806,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,1.2706569236491034,7.466953470137573,0.4721739600596728,1.2706569236491037
807,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,2.0533502301275006,9.763756914342451,0.4721739600596728,1.1035137190303732
808,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0228726532946106,6.483396601284495,0.0,0.0228726532946106
809,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.01340475901906757,6.33345365247423,0.01340475901906757,0.0
810,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.004609851781424368,6.335817863847326,0.0049858459899496665,7.36923675503931e-06
811,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,1.1176367681702994,7.352285662079716,0.46590415960063397,1.1176367681702994
812,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,1.9112493172851799,9.612248906330953,0.46590415960063397,0.9835088641510221
813,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.011244124937170693,6.305454932275312,0.0,0.011244124937170693
814,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.01340475901906757,6.33345365247423,0.01340475901906757,0.0
815,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.005054192469344798,6.335517155731987,0.005054192469344798,0.0
816,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.9993869168185439,7.258750526784551,0.4725640241326456,0.9993869168185444
817,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,1.8168173301347679,9.536237649050925,0.4725640241326456,0.8889138199804322
818,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,5.928948282598984e-05,6.345295933205749,0.0,5.928948282598984e-05
819,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.01340475901906757,6.33345365247423,0.01340475901906757,0.0
820,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.013424917399845526,6.333453530236529,0.013424917399845526,0.0
821,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.89981237154414,7.179629326680271,0.47195610949356226,0.89981237154414
822,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,1.7243459325058814,9.441350542790989,0.47195610949356226,0.8081755839946532
823,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,5.928948282598984e-05,6.345295933205749,0.0,5.928948282598984e-05
824,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.01340475901906757,6.33345365247423,0.01340475901906757,0.0
825,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.007713492416371537,6.334276687217117,0.007713492416371537,0.0
826,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.8150345800751605,7.111116830221389,0.47388726864203623,0.8150345800751608
827,Tree (k=4),2.0,4,1.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,1.6480858072309332,9.368214970445587,0.47388726864203623,0.7387879338077392
828,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,4.906656895399967,0.0,0.0,4.906656895399967
829,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,3.9723595659971087,8.71417051014499,0.0,3.9723595659971087
830,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,2.1308802499150747,6.508696371429567,0.3681274928344152,1.9354524612426758
831,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,4.9061103458027056,9.094415562466018,0.3592001022653335,4.546937942504883
832,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,3.9723595659971087,8.71417051014499,0.38610734326012486,3.9723595659971087
833,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,2.357375702242732,6.661417363329846,0.38610734326012486,2.6161671738166747
834,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,1.0249711840658182,5.1909214345292725,0.0,1.0249711840658182
835,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.35975101962685585,4.5474776674876525,0.35975101962685585,0.0
836,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.9707212496190927,5.124593958822751,0.3597480165980329,0.5770894885063171
837,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,2.0595174179439293,6.621527160485478,0.2645364032591257,2.0595174179439293
838,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,1.2621042215700105,5.685165348575622,0.2645364032591257,1.380097650557755
839,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.44192727631330897,4.875060594890877,0.0,0.44192727631330897
840,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.21194655151711927,4.610214684623942,0.3868588839601685,0.07107153534889221
841,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.6251011778053865,4.648826163875917,0.367555164573119,0.09948921203613281
842,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,1.7104051760112267,6.165584921797473,0.3442778251440181,1.7104051760112267
843,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.9669581837435786,5.199659669949428,0.3442778251440181,1.063571857700113
844,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.1443344452242172,4.715364773540431,0.0,0.1443344452242172
845,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.35975101962685585,4.5474776674876525,0.3597507336235708,5.684341886080802e-14
846,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.35974873160375864,4.547477665672985,0.35974858860255665,1.4210854715202004e-14
847,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,1.3736089588460376,5.78553030705566,0.33241436026667653,1.3736089588460376
848,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.8134783235153777,5.047353424512463,0.33241436026667653,0.8488678138580832
849,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.050025143486817955,4.76548934537226,0.0,0.050025143486817955
850,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.3701568752760075,4.547645360248705,0.35975101962685585,0.00015954996342770755
851,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.3597494466101949,4.547477666239287,0.35975001861585554,2.2737367544323206e-13
852,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,1.2019385521937727,5.600039949394293,0.35059036244181374,1.2019385521937724
853,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.7211376481809226,4.926661129720213,0.35059036244181374,0.732580802214814
854,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.01476660249277922,4.752082961998342,0.0,0.01476660249277922
855,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.35975101962685585,4.5474776674876525,0.35975101962685585,0.0
856,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.3796919329370979,4.547972277651953,0.3821521582560763,0.00022063532378524542
857,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,1.0576216403341283,5.448118585190489,0.35082490554190093,1.057621640334129
858,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.6605880118113119,4.869124661438239,0.35082490554190093,0.641512556025498
859,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.003222155839812127,4.817471199375123,0.0,0.003222155839812127
860,Tree (k=4),2.0,4,2.0,20,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.35975101962685585,4.5474776674876525,0.35975101962685585,0.0
