,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
935,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,3,0,0.922068037163406,3.6413972856925243,0.07245118006687962,0.7522147769540614
936,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,4,0,0.9352156884805789,4.068480925031874,0.22708205134702145,0.6767975819267409
937,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,4,0,0.9525550338965971,4.2333734098410085,0.41126820381301904,0.5204247236251831
938,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,4,0,0.4156734798829797,3.738903488612766,0.4070923219780805,0.005465404130518436
939,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,4,0,0.9405563204765942,3.699808485240453,0.09229202602473231,0.7558095904628493
940,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,4,0,0.9345755573569436,3.6992213386903297,0.09229202602473231,0.7490557065964528
941,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,5,0,0.9773290649047608,3.876651758150236,0.25461159464266325,0.6007840201284228
942,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,5,0,0.4112681129685947,3.712873577615576,0.4112681129685947,0.0
943,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,5,0,0.41126812948569885,3.7128735776749537,0.411268187295787,1.7408297026122455e-13
944,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,5,0,0.9497617964580594,3.7338119339079205,0.1093978488199584,0.7494109546452913
945,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,5,0,0.9433474978109558,3.733011424900532,0.1093978488199584,0.7419420242825379
946,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,6,0,0.9357487576244472,3.632242220071093,0.23556523860000475,0.5490871062215803
947,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,6,0,0.4112681129685947,3.712873577615576,0.4112681129685947,0.0
948,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.406732992724405,3.716163186011526,0.4068243388195723,0.00109513895586133
949,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,0.9561119321575762,3.7583345717247143,0.12372621700847317,0.7425025758403471
950,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,0.9495992299312936,3.756837080651966,0.12372621700847317,0.7347060404699352
951,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.800612506990254,3.6261380924816984,0.22259669764925483,0.4619673060460764
952,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.4112681129685947,3.712873577615576,0.4112681129685947,0.0
953,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.411056268801361,3.712875198381079,0.4110562768755876,3.552713678800501e-15
954,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.9588669559580059,3.7706193157659293,0.13551803044360028,0.7334723913020189
955,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.9525093179550972,3.7680965497216823,0.13551803044360028,0.7255616484412676
956,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.7377302705464488,3.706899082957191,0.23429750146584047,0.4001561874172621
957,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.4112681129685947,3.712873577615576,0.4112681129685947,0.0
958,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.4112681377442615,3.712873577704654,0.4112681377442615,0.0
959,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.9590103751412451,3.775023836134653,0.14510420283216052,0.7235807893881769
960,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.9529879213966328,3.771081965378994,0.14510420283216052,0.7156764761524039
961,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.8139003406261505,3.758410502733871,0.2440596685737025,0.4131703460865637
962,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.4112681129685947,3.712873577615576,0.4112681129685947,0.0
963,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.4112682451062233,3.7128735780913975,0.4112682451062233,0.0
964,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.957247754302349,3.7734765742317493,0.15285391963751485,0.7132249313593727
965,Barbell (m=20),2.0,0,10.0,5,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.9516982460898852,3.7677638188542604,0.15285391963751485,0.7053818863866098
966,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,2.1572589114350014,0.0,0.0,2.1572589114350014
967,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,1.1747332894220637,3.2052751331161518,0.056521976295199526,1.0522244718953517
968,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,1.816217973638223,4.374258656404331,1.4877654145164683,0.8403927683830261
969,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,3.567534311550834,6.114840312717144,2.1401927655240574,1.2456865310668945
970,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,1.1747332894220637,3.205275133116152,0.05810666309092107,1.0522244718953517
971,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,1.1763327074923589,3.2197275777589454,0.05810666309092107,1.0516532127826639
972,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.7821611909101881,2.2744784910409264,0.18181557861505449,0.6515365327204534
973,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.5124625390044671,3.0591772045550583,0.5104570834335609,0.0015053076203912497
974,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,1.1152440321751955,3.6262290926129186,0.5104571509989819,0.5685368180274963
975,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.9196755253445851,2.8014153124838925,0.0981022375623441,0.755608091657489
976,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.9219630410757846,2.8109368868875677,0.0981022375623441,0.7565739619075105
977,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.5260254327939305,2.2897914949920652,0.31874677304902277,0.5598106070403185
978,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.5107996735010718,3.0598678170378006,0.983123042188773,0.4281398355960846
979,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.5092713282537172,3.057675343018133,0.5100423632344924,1.8692668390940526e-06
980,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.7724310043703013,2.6019197538551246,0.14165812243677506,0.6245107245112076
981,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.7753130114655922,2.6107174083988105,0.14165812243677506,0.6260691985976551
982,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.4521715324461305,2.129259808713025,0.3883133354860933,0.43447790830894395
983,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.5104569820854826,3.0576716117562013,0.510457184781703,1.2789769243681803e-13
984,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.5104571509989819,3.057671611852445,0.5104571509989819,0.0
985,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.693259546560475,2.480146608943736,0.17526201583989093,0.552350418979387
986,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.6966303881112577,2.4904218723036036,0.17526201583989093,0.5543769791505028
987,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.33836653010049617,2.3513872204123323,0.36294388000058475,0.2015577634018495
988,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.5103950770226091,3.05767159003477,0.5104569820854826,1.3525979447592817e-08
989,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,1.064161534972474,3.5992912931829424,1.0888192324464152,0.6186478734016418
990,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.6298252480198264,2.4000805492927038,0.2021750572220275,0.49862943165017237
991,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.6334798749613888,2.4125751528952746,0.2021750572220275,0.500964383172694
992,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.39471815361918505,2.5849440943121094,0.3388124475966781,0.13878536200624908
993,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.5104569820854826,3.0576716117562013,0.5104569820854826,0.0
994,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.703571830307785,3.2535212986776516,0.5816602600578356,0.20807909965515137
995,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.5815482196553251,2.3400504698086917,0.22304010915014758,0.4543976781923772
996,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.5854161511284854,2.3552748241787063,0.22304010915014758,0.4569782298089371
997,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.539162901782164,2.725652313441104,0.33444783687284624,0.1809044585752168
998,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.5104569820854826,3.0576716117562013,0.5104569820854826,0.0
999,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.6907611778879718,3.1093256128633096,0.690761147459588,8.881784197001252e-16
1000,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.5411916003010186,2.2937351350272577,0.23936630728829203,0.4150253711405917
1001,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.5452285335127559,2.311945219067058,0.23936630728829203,0.4178104101635293
1002,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.6490381755691698,3.031406806136799,0.3420170669372353,0.2329369676344987
1003,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.5104569820854826,3.0576716117562013,0.5104569820854826,0.0
1004,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.5104571172162679,3.057671611833182,0.5104571172162679,0.0
1005,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.5077119620544999,2.256712231274278,0.25221543094608617,0.37940469951984185
1006,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.5119040823931889,2.278063480368724,0.25221543094608617,0.38237634922864994
1007,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.7430434459422992,3.2297646748607547,0.34481496867669426,0.31071772744640885
1008,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.5104569820854826,3.0576716117562013,0.5104569820854826,0.0
1009,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,0.5104573199126586,3.057671611948865,0.5104573199126586,0.0
1010,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,0.4794460907487945,2.226753127439822,0.26244500172472307,0.34690374021248643
1011,Barbell (m=20),2.0,0,15.0,5,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,0.48379057261244773,2.2513217539641923,0.26244500172472307,0.35005304040050916
1012,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,4.443911282152997,0.0,0.0,4.443911282152997
1013,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,1,0,0.3485665510440788,4.850183893824351,0.03827963006803298,0.4196560155165149
1014,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,1,0,1.2680691610466015,6.014413412022914,1.7186653333747506,0.4172438681125641
1015,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,1,0,5.520049264338053,10.266348283261483,2.1857457355135996,3.1951510906219482
1016,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,1,0,0.3485665510440787,4.85018389382435,0.03827979341985658,0.4196560155165148
1017,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,1,0,0.3486782357202102,4.850504084283645,0.03827979341985658,0.4198586477105749
1018,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,2,0,0.4894591489413604,5.482751883650865,0.1233686657123529,0.4388981180121555
1019,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,2,0,0.38718603306828037,5.133427095445645,0.3871860744032769,3.552713678800501e-15
1020,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,2,0,1.8515461708144514,6.62050980382456,0.38718599173329094,1.4870884418487549
1021,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,2,0,0.34325534553878473,5.622890343884023,0.06806850332047173,0.38489072072431074
1022,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,2,0,0.32355734919714385,5.621586443387277,0.06806850332047173,0.3697872498881593
1023,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,3,0,0.3823466682183137,5.0060808665840915,0.23082563693767652,0.197356977732431
1024,Barbell (m=20),2.0,0,20.0,5,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,3,0,0.4974859405048558,5.229409124004294,0.3871860744032769,0.09597858041524887
