,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
799,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,4,0,0.45152577627826623,3.916399977096448,0.45937358570001147,0.0002843064139597118
800,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,4,0,0.4593749121166612,3.916098687661943,0.4593749121166612,0.0
801,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,4,0,1.5953455568465338,3.8894545063302184,0.040381882407837244,1.5901480104375714
802,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,4,0,1.625409343506672,4.237827265684187,0.040381882407837244,1.5829883413725585
803,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,5,0,0.6880940249422464,4.132265831279783,0.0017655680228270624,0.6749245760251548
804,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,5,0,0.4525512626532665,3.916317084950092,0.4593737062827748,0.0002037303929682821
805,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,5,0,0.4593749121166612,3.916098687661943,0.508692134173031,0.007000452373176813
806,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,5,0,1.4844565150295623,3.90928376613437,0.046062760100420624,1.478618958122957
807,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,5,0,1.5306064677626936,4.29119901860698,0.046062760100420624,1.4715065744173343
808,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,6,0,0.5378497783792812,4.474109683174708,0.003376577604134507,0.5192345137752341
809,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,6,0,0.4593737062827748,3.9160986901729506,0.4593737062827748,0.0
810,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,6,0,0.5409976171836148,3.9963995328941713,0.4431793150982856,0.0816631019115448
811,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,6,0,1.3917392473204557,3.9228494930353,0.050904574658211854,1.3853988554050152
812,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,6,0,1.4527721745887994,4.326173178931873,0.050904574658211854,1.3786899718741321
813,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,7,0,0.3766860037159239,4.189443279415614,0.01885622218091444,0.3532576929166037
814,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,7,0,0.4593737062827748,3.9160986901729506,0.4593737062827748,0.0
815,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,7,0,0.4537190006897368,3.9162416233836064,0.4537190006897368,0.0
816,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,7,0,1.3116718783907988,3.932284580645342,0.055196173235282385,1.3049476369428774
817,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,7,0,1.3859948519145373,4.348606106753122,0.055196173235282385,1.2986450043194875
818,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,8,0,0.34521206296986445,3.909934841396584,0.03699193879846938,0.3086426148255239
819,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,8,0,0.4593737062827748,3.9160986901729506,0.4593737062827748,0.0
820,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,8,0,0.4593740680317471,3.916098689418454,0.4593740680317471,0.0
821,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,8,0,1.2422563524816808,3.9391507443650107,0.059093523658658886,1.2352436476458717
822,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,8,0,1.3279779559358977,4.362098954063798,0.059093523658658886,1.2290964252563938
823,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,Local Average,9,0,0.3308744710759989,3.872507413283054,0.03747213660830725,0.2863576711743093
824,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: Learned,9,0,0.4593737062827748,3.9160986901729506,0.4593737062827748,0.0
825,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN-SAGE: Learned,9,0,0.43508882995790776,3.919041570189789,0.43508882995790776,0.0
826,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: S/GraphSage convolution,9,0,1.181295929346738,3.9442092465231715,0.06270985645292151,1.1740746329999037
827,Barbell (m=20),2.0,0,1.0,9,0.008679704182563768,0.0007156538971974097,0.15205244757993897,0.8741564911344862,GNN: T/GCN convolution,9,0,1.2766095463099536,4.369136956604928,0.06270985645292151,1.1677615750458226
828,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Benchmark,0,0,3.9775720676705704,0.0,0.0,3.9775720676705704
829,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,1,0,1.6306317590313708,3.4647884057572527,0.0003777635369526961,1.6467176476869831
830,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,1,0,3.6723681821263163,8.765494109021974,2.4664591468871913,1.070741891860962
831,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,1,0,6.560216891849263,11.655587221003852,3.0320691970607925,3.532250165939331
832,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,1,0,1.6306317590313704,3.464788405757254,0.00037921791476247106,1.6467176476869831
833,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,1,0,1.6302501243001324,3.4648059863883893,0.00037921791476247106,1.6465570707036246
834,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,2,0,0.9621606025786061,3.599289611120276,0.0019266859352183574,1.0288740551367863
835,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,2,0,0.7326070721451324,5.828046136975237,1.6956754186781782,0.9891303777694702
836,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,2,0,1.7011454194321445,6.78565810975398,0.7326070978967487,0.9576438665390015
837,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,2,0,1.1612072818008632,3.5562932810602,0.0009454824749701933,1.204915503596517
838,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,2,0,1.1619739697289724,3.557243175587665,0.0009454824749701933,1.205205313744329
839,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,3,0,0.49269552211746054,3.285189064286051,0.005393106718817731,0.5451175431464257
840,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,3,0,1.306226532736031,6.396884979986298,1.5935295932285516,0.27451092004776
841,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,3,0,1.604915081745656,6.67901966976325,0.7288068243281645,0.8552142381668091
842,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,3,0,0.8855596265643637,3.300469320868582,0.001963378224774774,0.9350811081563958
843,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,3,0,0.8926985182716564,3.325237942984331,0.001963378224774774,0.9376072093482459
844,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,4,0,0.44851615984505405,3.897275880527542,0.012547547689392613,0.48215622419306603
845,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,4,0,0.7326069433874772,5.828046137353834,0.7326072524070433,2.0463630789890885e-12
846,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,4,0,1.15822257037171,6.24626477043194,1.1264187528551555,0.11780644953250885
847,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,4,0,0.7268194766266598,3.333458298835913,0.003468547663343668,0.7833496973520042
848,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,4,0,0.7420437718615711,3.381172620540891,0.003468547663343668,0.787673618798723
849,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,5,0,0.41889798138095724,4.687551089988354,0.02313198708414311,0.43027705631635704
850,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,5,0,0.7326069433874772,5.828046137353834,0.7326069433874772,0.0
851,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,5,0,1.2816835853884658,6.397204794655133,1.4941881538850916,0.06677164137363434
852,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,5,0,0.609656274702598,3.361773947054327,0.005493665161122344,0.6688509117654927
853,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,5,0,0.6329369214099899,3.432769255749703,0.005493665161122344,0.6741643080679882
854,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,6,0,0.3031923086182944,4.7348935855783765,0.034483893453122694,0.28499759081258846
855,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,6,0,0.7326069433874772,5.828046137353834,0.7326069433874772,0.0
856,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,6,0,0.9079067756467176,6.016558008641089,0.7278036569593976,0.18603697419166565
857,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,6,0,0.5248876303914439,3.4259436611460843,0.007946902999581413,0.5857484057069154
858,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,6,0,0.5559954958287522,3.5191030436734194,0.007946902999581413,0.591734812193561
859,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,7,0,0.27945732192063855,5.034676886116302,0.050193244497224385,0.24064078939475034
860,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,7,0,0.7326069433874772,5.828046137353834,0.7326069433874772,0.0
861,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,7,0,0.7317490112147803,5.8280650919844454,0.7317654012911146,6.209020853020775e-09
862,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,7,0,0.4603397174965159,3.4951121326233534,0.010756522751984693,0.5216084224861587
863,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,7,0,0.49888542345243325,3.609225051328109,0.010756522751984693,0.5280470428907728
864,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,8,0,0.1431800619458667,4.881898691459031,0.05636596882641167,0.12927763858412317
865,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,8,0,0.7326069433874772,5.828046137353834,0.7326069433874772,0.0
866,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,8,0,0.7326072266552565,5.828046136521859,0.7326072266552565,0.0
867,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,8,0,0.4103164944054205,3.5678654768278504,0.013845069246723315,0.471335003189466
868,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,8,0,0.45581030226364794,3.7015201750542417,0.013845069246723315,0.4780996948962974
869,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,Local Average,9,0,0.09696977972999873,4.627810444690861,0.07299796796464117,0.05151955176883292
870,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: Learned,9,0,0.7326069433874772,5.828046137353834,0.7326069433874772,0.0
871,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN-SAGE: Learned,9,0,0.7326069176360315,5.828046137429637,0.7326069176360315,0.0
872,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: S/GraphSage convolution,9,0,0.37055641734262296,3.639208220202407,0.017148952587814164,0.43078521289436206
873,Barbell (m=20),2.0,0,2.0,9,0.013416214540352536,0.0028801351871471574,0.36866478349853116,0.8045760322587413,GNN: T/GCN convolution,9,0,0.42246391554103085,3.7909678495570107,0.017148952587814164,0.43778853996649253
874,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Benchmark,0,0,5.424557881832915,0.0,0.0,5.424557881832915
875,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,1,0,1.2954989550244842,4.67346033635607,0.0015982114828593228,1.2939816204491434
876,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,1,0,2.537875184664171,7.779492993020346,1.4240282730001175,1.3121178150177002
877,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,1,0,7.039044119773055,12.401929718669397,1.8783732175097285,5.172290325164795
878,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,1,0,1.2954989550244842,4.673460336356069,0.020399951673691206,1.2939816204491437
879,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,1,0,1.301495047096314,4.773602310453034,0.020399951673691206,1.2940577062012109
880,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,2,0,1.0723087803518863,4.895117215816313,0.013030107307382683,1.0266246276124158
881,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,2,0,0.8377910653234864,6.201046963845817,1.1894923026596878,0.40231403708457947
882,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,2,0,1.9054985641342557,7.232455013147642,0.8377925658697717,1.0314419269561768
883,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,2,0,1.112593135792328,4.987962093059775,0.03571551918714755,1.088390781405805
884,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: T/GCN convolution,2,0,1.1375360429549988,5.108400850732937,0.03571551918714755,1.088693446556632
885,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,Local Average,3,0,1.0810829889323392,4.994461106525682,0.03402185800572001,1.008550089962554
886,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: Learned,3,0,1.1559634197865873,6.527763342984034,0.8377998378159655,0.32670858502388
887,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN-SAGE: Learned,3,0,0.8267015948064911,6.201191837041058,0.8278710971789748,1.5273071767296642e-06
888,Barbell (m=20),2.0,0,5.0,9,0.024234142120151278,0.010862723543964585,0.8580394774958534,0.9407919197347847,GNN: S/GraphSage convolution,3,0,1.037645806645084,4.80832908516285,0.05304183317284359,1.007956931903587
