,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
795,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.008854654735880797,0.2279200103946113,0.008403177001184758,3.0585746571887285e-05
796,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.13413711341285114,0.440437711295912,0.37980382782942845,0.08556857109511384
797,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5713963513137825,0.8479789495368494,0.37980382782942845,0.08556857109511384
798,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.011421492762570033,0.22549525263573827,0.0,0.011421492762570033
799,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0032407608605353744,0.22037556917711176,0.0032407608605353744,0.0
800,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0032383996554585792,0.22037212677369017,0.0032383996554585792,0.0
801,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.1080238364033649,0.39859545963218873,0.3460703841911272,0.06910823017352759
802,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.5063107193986863,0.77621471366994,0.3460703841911272,0.06910823017352759
803,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.011197108236607566,0.2328104434968275,0.0,0.011197108236607566
804,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0032407608605353744,0.22037556917711176,0.0032407608605353744,0.0
805,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0032755726011259867,0.22042627577612742,0.0032543476881983224,3.4494917144911597e-08
806,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.09350023661113806,0.377560783857681,0.39366857446331877,0.059044268696621
807,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5410859375583397,0.8265260054523534,0.39366857446331877,0.059044268696621
808,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0016858844005384936,0.21892550383996928,0.0,0.0016858844005384936
809,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0032407608605353744,0.22037556917711176,0.0032407608605353744,0.0
810,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.005957952851133541,0.22414881854408877,0.006096179009148273,7.925538625386253e-07
811,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.08291082027412515,0.36108555834486894,0.39255065760387914,0.052332335500160594
812,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5276737411748632,0.8142295380514701,0.39255065760387914,0.052332335500160594
813,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0036137999447989184,0.21996362214114082,0.0,0.0036137999447989184
814,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0032407608605353744,0.22037556917711176,0.0032407608605353744,0.0
815,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.007331180079063415,0.22596169581619716,0.007331180079063415,0.0
816,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.07489509505235076,0.34907423996342346,0.40908541937445203,0.047119971164917375
817,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5366475651781756,0.8283070576216384,0.40908541937445203,0.047119971164917375
818,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.0003614491262540508,0.21551989315147993,0.0,0.0003614491262540508
819,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0032407608605353744,0.22037556917711176,0.0032407608605353744,0.0
820,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0032385353335939726,0.22037232458966144,0.0032385353335939726,0.0
821,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.0682545020353738,0.3388879214377609,0.4121190958045805,0.04288807589715517
822,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5323893749698543,0.8250528704553662,0.4121190958045805,0.04288807589715517
823,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.0003614491262540508,0.21551989315147993,0.0,0.0003614491262540508
824,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0032407608605353744,0.22037556917711176,0.0032407608605353744,0.0
825,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.008134740233799675,0.227003492433802,0.008134740233799675,0.0
826,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.06261259971164478,0.33024177554863365,0.4180952370952439,0.03927167951301825
827,Tree (k=4),0.5,4,1.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5325550129741123,0.8265615106216152,0.4180952370952439,0.03927167951301825
828,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.14172191943261017,0.0,0.0,0.14172191943261017
829,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.1300631846387144,0.11701873318367041,0.0,0.1300631846387144
830,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.0956624189151458,0.23240526037101344,0.04949425237462217,0.017875196412205696
831,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.16077647170026776,0.3015724911402715,0.0006052083481336012,0.1624601036310196
832,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.2679073274032657,0.2884222076591891,0.5681041887244137,0.17954561325004434
833,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.6703118128165734,0.7823871256966779,0.5681041887244137,0.17954561325004434
834,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.04120211885945487,0.1545752579484098,0.0,0.04120211885945487
835,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0006364050534557464,0.14342400755219087,0.0006362005734104059,1.6427748050773516e-11
836,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.0006346620139652259,0.1434208041210116,0.0006346620139652259,0.0
837,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.12388615997238979,0.19361570784611257,0.33192655745761485,0.09012324188591936
838,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.4125968017927037,0.5015853514789615,0.33192655745761485,0.09012324188591936
839,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.03006222902502169,0.12752718410996866,0.0,0.03006222902502169
840,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.0006362005734104059,0.14342363185380966,0.0006362005734104059,0.0
841,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0024888021258107074,0.14631816748197554,0.001805886859074235,5.464415153255686e-05
842,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.10410581985198011,0.18166049378825316,0.46210830609770825,0.07133913237557887
843,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5113037784185085,0.6048510122682602,0.46210830609770825,0.07133913237557887
844,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.015334557788734656,0.12978217750325893,0.0,0.015334557788734656
845,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.0006360442284858436,0.14342334457721642,0.0006360442284858436,0.0
846,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.0006346740267417772,0.14342082620545496,0.0006346740267417772,0.0
847,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.08374126731980691,0.17013486840875433,0.42895621037058346,0.05907541064128792
848,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.4841952068882839,0.5720479872277078,0.42895621037058346,0.05907541064128792
849,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.006028949265248854,0.1332132820520283,0.0,0.006028949265248854
850,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0006360442284858436,0.14342334457721642,0.0006360442284858436,0.0
851,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.0006572756752234454,0.1434622115125542,0.0006511896244774107,1.4154068139760057e-08
852,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.07497142545668982,0.16424216239457967,0.465735786634715,0.05308225461432365
853,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5176650259781349,0.603502441994282,0.465735786634715,0.05308225461432365
854,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.00231467587572984,0.13810058427817765,0.0,0.00231467587572984
855,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0006360442284858436,0.14342334457721642,0.0006360442284858436,0.0
856,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.004112653459233833,0.14854365089301083,0.004112818498697379,1.5222576976725577e-08
857,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.06744933774332083,0.1586982582548023,0.463278000783734,0.048421029355231265
858,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5173857207963075,0.6000570653799485,0.463278000783734,0.048421029355231265
859,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.00048186826855856947,0.13990520562534603,0.0,0.00048186826855856947
860,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0006360442284858436,0.14342334457721642,0.0006360442284858436,0.0
861,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.0024006519672639115,0.1461923593611923,0.0024006519672639115,0.0
862,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.06209661205015124,0.15419121680119016,0.47499717459098423,0.045000751468427025
863,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5289726653964761,0.6097150564861806,0.47499717459098423,0.045000751468427025
864,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00025434813631277677,0.14264998151105832,0.0,0.00025434813631277677
865,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0006360442284858436,0.14342334457721642,0.0006360442284858436,0.0
866,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0006347340923298361,0.1434209366293771,0.0006347340923298361,0.0
867,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.057472271480054904,0.1501320993205981,0.47663875098827996,0.04207879062881026
868,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5314100433902729,0.6104197949351268,0.47663875098827996,0.04207879062881026
869,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00025434813631277677,0.14264998151105832,0.0,0.00025434813631277677
870,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0006360442284858436,0.14342334457721642,0.0006360442284858436,0.0
871,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.0032940196817889955,0.14744045118108476,0.0032940196817889955,0.0
872,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.05359770531638518,0.1465924604669605,0.4807093070754671,0.039615071181915845
873,Tree (k=4),0.5,4,2.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5357189260289995,0.6135560067468603,0.4807093070754671,0.039615071181915845
874,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.1443232709098938,0.0,0.0,0.1443232709098938
875,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.11705859545912492,0.1070025805353308,0.0,0.11705859545912492
876,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.11750905012095365,0.2624114443468668,0.08026195904435733,0.013523832894861698
877,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,0.1653530262425966,0.3096051092396664,0.0003238843792132684,0.16638359427452087
878,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,0.24874968321308275,0.3036498761553094,0.474983034828562,0.16793178955713853
879,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,0.662612893714028,0.6481733958786744,0.474983034828562,0.16793178955713853
880,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,0.02827092260001249,0.16046181326276687,0.0,0.02827092260001249
881,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,0.0003012279203176149,0.14468742646803215,0.00029912125006603674,3.696243311424041e-09
882,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,0.01161553257502359,0.15607994461994107,0.0003026281788720553,0.010563768446445465
883,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,0.133361785705579,0.22925661782537568,0.3930656942921398,0.08806209463060806
884,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,0.4559180507404291,0.3934456802950371,0.3930656942921398,0.08806209463060806
885,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,0.02416611493915196,0.15869761908282884,0.0,0.02416611493915196
886,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.00030120309298808934,0.14468739904738825,0.00030120309298808934,0.0
887,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,0.0007521955304540777,0.14505307817533547,1.0481314859589475e-05,0.0007226947927847505
888,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,0.10174637267370362,0.20568172967031365,0.4542995416834086,0.0637780257585926
889,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,0.5051472073169154,0.4578949269676686,0.4542995416834086,0.0637780257585926
890,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,0.00440660926292525,0.1666183350539722,0.0,0.00440660926292525
891,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.00029792663644911954,0.14468377940891328,0.00029792663644911954,0.0
892,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,0.00030261988376878435,0.14468896365708853,0.00030261988376878435,0.0
893,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,0.08084771538285461,0.19472231352922925,0.47411944747732,0.04970226107021264
894,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,0.5080242483485593,0.44966213069258293,0.47411944747732,0.04970226107021264
895,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,0.005273999033161021,0.14831406107493772,0.0,0.005273999033161021
896,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.0003012279203176149,0.14468742646803215,0.0003012279203176149,0.0
897,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.00012188098850174356,0.14448517970582028,0.00028064563508678475,3.263276448706165e-05
898,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,0.06901130766052622,0.18682658938344893,0.48759623393649815,0.04212343976137469
899,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,0.5183217402477741,0.4644190639795917,0.48759623393649815,0.04212343976137469
900,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.0013897451442641572,0.146676940832178,0.0,0.0013897451442641572
901,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.0003012279203176149,0.14468742646803215,0.0003012279203176149,0.0
902,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.0006323576672571107,0.14486445369468667,0.0006317822354162672,1.3096723705530167e-10
903,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,0.060673573920886535,0.18212644899898373,0.4978808553221725,0.03676892268349323
904,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,0.5243106590830141,0.46782486457756284,0.4978808553221725,0.03676892268349323
905,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.0009314236291881805,0.14764438068973165,0.0,0.0009314236291881805
906,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.0003012279203176149,0.14468742646803215,0.0003012279203176149,0.0
907,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,5.106385515318834e-06,0.14433657043996742,5.106385515318834e-06,0.0
908,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,0.054391492301951595,0.17822652876834566,0.5035073797840696,0.03285401014024741
909,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,0.5280451776645647,0.4729661320664724,0.5035073797840696,0.03285401014024741
910,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.00022717044569545947,0.14449579392679912,0.0,0.00022717044569545947
911,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.0003012279203176149,0.14468742646803215,0.0003012279203176149,0.0
912,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.0003025701155365823,0.14468890870222756,0.0003025701155365823,0.0
913,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,0.049330397635027945,0.17530545674771925,0.507920034924977,0.02969497093998194
914,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,0.5304919944871341,0.47538025758479957,0.507920034924977,0.02969497093998194
915,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.00022717044569545947,0.14449579392679912,0.0,0.00022717044569545947
916,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.0003012279203176149,0.14468742646803215,0.0003012279203176149,0.0
917,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,2.0893684450129513e-05,0.14436073760209572,2.0893684450129513e-05,0.0
918,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,0.04507925638417237,0.17285371842801572,0.5104784922684308,0.02707753580826848
919,Tree (k=4),0.5,4,5.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,0.5316765367787274,0.47758146235905813,0.5104784922684308,0.02707753580826848
920,Tree (k=4),0.5,4,10.0,18,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,0.2533090326504564,0.0,0.0,0.2533090326504564
921,Tree (k=4),0.5,4,10.0,18,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,0.12923759801367615,0.19436308292229007,0.0,0.12923759801367615
922,Tree (k=4),0.5,4,10.0,18,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,0.05544191349696647,0.3049384471596751,0.03402643501357261,0.012437690049409866
