,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
823,Tree (k=4),10.0,4,1.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.010117117963213905,175.30635448817557,0.0,0.010117117963213905
824,Tree (k=4),10.0,4,1.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,16.062614545270662,151.9121592760087,16.062614545270662,0.0
825,Tree (k=4),10.0,4,1.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,17.024119364105218,151.68023558498982,17.024119364105218,0.0
826,Tree (k=4),10.0,4,1.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,22.633808716579157,155.9220528902918,0.36059968395501907,22.63380871657916
827,Tree (k=4),10.0,4,1.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,20.163910199184897,151.96073752061264,0.36059968395501907,18.429546925873215
828,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,111.58679573292314,0.0,0.0,111.58679573292314
829,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,87.2615009691212,277.1488754630742,0.0,87.2615009691212
830,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,49.89716991438045,158.8608220879042,2.30758495543256,50.98924255371094
831,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,111.57194511737616,220.53585814029623,1.3094082666075337,110.25859069824219
832,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,87.2615009691212,277.1488754630742,0.5675312756353643,87.2615009691212
833,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,57.332753266151414,229.4970030842766,0.5675312756353643,59.014337213094905
834,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,28.10061414615263,160.3679156457747,0.0,28.10061414615263
835,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,11.60491329554035,120.90507275846045,1.284868957833396,10.62477970123291
836,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,21.530967710812796,130.68550397905778,1.3070118140424256,20.408061981201172
837,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,48.417478804310086,214.09641063501712,0.33470249676322494,48.417478804310086
838,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,31.700489962658782,184.62832428108854,0.33470249676322494,32.999592075319114
839,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,8.073895144404295,135.02271233613823,0.0,8.073895144404295
840,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,2.3132628271545057,111.41544060625925,1.2849203062970105,1.1370227336883545
841,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,7.911675637685594,117.12057465807355,1.212778196576437,6.836085319519043
842,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,43.200786889217845,198.523888837925,0.44992824808730275,43.200786889217845
843,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,27.12835303514426,168.6457830382645,0.44992824808730275,28.60162757748455
844,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,3.944540406858807,126.34296225974626,0.0,3.944540406858807
845,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,1.2849289545602574,110.2773820581225,1.2849651694787099,2.551701072661672e-10
846,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,1.3066847491520548,110.27726696464826,1.3067763231958907,1.6043486539274454e-09
847,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,36.54382801604852,185.20263645637635,0.4174797237584581,36.543828016048515
848,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,23.259560104757803,159.11471471260933,0.4174797237584581,24.568001087523246
849,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,2.118088914610869,115.72464199183227,0.0,2.118088914610869
850,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.893702463017334,110.49630235101883,1.2849289545602574,0.213161900639534
851,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,1.0904904525596635,110.28728174473068,1.0938357162558532,2.5616129732952686e-06
852,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,32.68593718467674,177.78870513111292,0.4417780606552082,32.68593718467674
853,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,20.87009031048065,153.49708192524008,0.4417780606552082,22.184506476638163
854,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,3.546587091981614,114.44696867450607,0.0,3.546587091981614
855,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,1.2849289545602574,110.2773820581225,1.2849289545602574,0.0
856,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,2.66662247177309,111.79528313197561,1.0479558300067424,1.5156075954437256
857,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,29.211434139973772,171.88687741647348,0.43713434608595036,29.21143413997377
858,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,18.832612899437997,149.58951286646123,0.43713434608595036,20.066396466061736
859,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,1.2152140662046846,114.48341849672997,0.0,1.2152140662046846
860,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,1.2849289545602574,110.2773820581225,1.2849289545602574,0.0
861,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.8764608846033752,110.32059276242461,0.8764608846033752,0.0
862,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,26.369487808121608,167.39442283974714,0.443492134231664,26.3694878081216
863,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,17.116102690944658,146.65831030137278,0.443492134231664,18.315109669991323
864,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.32080809296585877,113.20391848412405,0.0,0.32080809296585877
865,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,1.2849289545602574,110.2773820581225,1.2849289545602574,0.0
866,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,1.299240948112356,110.27728570858476,1.299240948112356,0.0
867,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,23.862193143736192,163.57009083888244,0.4433231287965401,23.8621931437362
868,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,15.605449124376497,144.27952723979973,0.4433231287965401,16.751979654748084
869,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.32080809296585877,113.20391848412405,0.0,0.32080809296585877
870,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,1.2849289545602574,110.2773820581225,1.2849289545602574,0.0
871,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,1.1702716034051264,110.28117869395011,1.1702716034051264,0.0
872,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,21.683898763798695,160.30084006439108,0.4452452897618217,21.683898763798688
873,Tree (k=4),10.0,4,2.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,14.276778896741083,142.26559276641137,0.4452452897618217,15.384009740883096
874,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,53.213267653601555,0.0,0.0,53.213267653601555
875,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,56.94378207369233,140.713106652499,0.0,56.94378207369233
876,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,25.529494936693137,78.71888192181876,0.04681846826709375,25.179279327392578
877,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,53.21265936797807,106.37754777324334,0.024199957260861993,53.1884765625
878,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,56.94378207369233,140.713106652499,0.4000630303659126,56.94378207369233
879,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,47.61023493786783,116.87882296258246,0.4000630303659126,46.201587800475345
880,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,18.603743874693336,85.86516726804739,0.0,18.603743874693336
881,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,3.7200696327792,56.81119906856264,0.024377121604629792,3.6218414306640625
882,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,5.202780904794676,58.37999347786694,0.024374888173269937,5.190964221954346
883,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,34.49069958037318,108.39119819316079,0.24060638324978328,34.49069958037318
884,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,30.964357599227032,94.84741625629493,0.24060638324978328,29.54219803492375
885,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,12.342460604671505,83.8760094898879,0.0,12.342460604671505
886,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,0.46262927642537477,53.62905148838605,0.024377121604629792,0.43998169898986816
887,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,2.8933668693902637,55.99580115250532,0.017181193341514245,2.8171443939208984
888,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,28.506734172138458,100.81862629327762,0.3342564039466011,28.506734172138458
889,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,25.391992577668095,86.60624086047464,0.3342564039466011,23.911265199717242
890,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,1.9719805763523883,58.84208549152238,0.0,1.9719805763523883
891,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,0.14557570493813615,53.27932347749466,0.024377196054103933,0.09012864530086517
892,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,1.7111358167518076,54.888952550664335,0.024374962619333473,1.6999257802963257
893,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,23.45391180434965,92.99979678828524,0.30779990833032767,23.45391180434965
894,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,21.45590032698377,80.83886213772729,0.30779990833032767,20.034586619741322
895,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,3.620316770995488,60.10633105253045,0.0,3.620316770995488
896,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,0.051062191437119965,53.19529095049295,0.024377121604629792,0.006136271171271801
897,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,0.36405446761522453,53.50551367716662,0.02652381841130591,0.31538814306259155
898,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,20.591172433521486,89.37405379535087,0.3288447266481831,20.591172433521486
899,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,18.8802137380651,77.65543123873582,0.3288447266481831,17.499134705020094
900,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,0.4038161204339373,54.369752061224915,0.0,0.4038161204339373
901,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,0.024377121604629792,53.18907635786494,0.024377121604629792,0.0
902,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,0.04324021715850392,53.19192224182977,0.04352143889997251,0.00013435742584988475
903,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,18.267577133990343,86.18094649153736,0.3248293173745491,18.267577133990347
904,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,16.839082006576213,75.15294122863853,0.3248293173745491,15.514451087149393
905,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,0.23144235427163876,53.165267710773776,0.0,0.23144235427163876
906,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,0.024377121604629792,53.18907635786494,0.024377121604629792,0.0
907,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,0.024385981890247876,53.189076392437634,0.024385981890247876,0.0
908,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,16.478947226108872,83.95871439524639,0.33043436593838477,16.47894722610887
909,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,7,0,15.170199878929452,73.32413895346812,0.33043436593838477,13.895159521548347
910,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,8,0,0.19309233623491917,53.54305266983444,0.0,0.19309233623491917
911,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,8,0,0.024377121604629792,53.18907635786494,0.024377121604629792,0.0
912,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,8,0,0.024375409298102113,53.18907635136848,0.024375409298102113,0.0
913,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,8,0,14.95222178381554,82.01949604154356,0.330262942002267,14.952221783815535
914,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,8,0,13.742659089074602,71.78221172199304,0.330262942002267,12.517137882792174
915,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,9,0,0.19309233623491917,53.54305266983444,0.0,0.19309233623491917
916,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,9,0,0.024377121604629792,53.18907635786494,0.024377121604629792,0.0
917,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,9,0,0.02573578137548793,53.18909988751874,0.02573578137548793,0.0
918,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,9,0,13.648020259300981,80.40244829250581,0.3319577050748043,13.648020259300981
919,Tree (k=4),10.0,4,5.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,9,0,12.500780832756984,70.491489280997,0.3319577050748043,11.321178335381322
920,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Benchmark,0,0,128.86078128632738,0.0,0.0,128.86078128632738
921,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,1,0,73.73694854003958,225.04679776976687,0.0,73.73694854003958
922,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,1,0,70.47433366670624,176.69033571453147,5.443130070762618,56.93996047973633
923,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,1,0,128.8215747127876,242.10291240421373,7.775787159753463,121.01841735839844
924,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,1,0,73.73694854003958,225.04679776976687,0.6419616068662318,73.73694854003958
925,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,1,0,53.61212184478971,192.55924686687635,0.6419616068662318,52.76457705683932
926,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,2,0,20.825752248419306,182.53708740434212,0.0,20.825752248419306
927,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,2,0,13.442043402069237,130.6273004465429,6.738127729088092,9.311907768249512
928,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,2,0,25.211586108176572,139.39083280919058,7.4853701809136055,18.292652130126953
929,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,2,0,46.26781421939724,196.21187326944377,0.3341611745885822,46.26781421939724
930,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,2,0,38.87680287310894,179.33057517145468,0.3341611745885822,37.221978639753196
931,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,3,0,6.415393878174454,139.65813347195348,0.0,6.415393878174454
932,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,3,0,6.840848358376377,122.30187967214282,6.738558479692301,1.1057344675064087
933,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,3,0,9.69617252321555,125.5362409356064,6.3912752135402116,4.283081531524658
934,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,3,0,34.69596789329069,180.82026291338525,0.47512363453764717,34.69596789329069
935,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,3,0,28.374927402221072,165.57488973473042,0.47512363453764717,26.664279997704064
936,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,4,0,2.301092485767297,128.7963778262868,0.0,2.301092485767297
937,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,4,0,5.762425835125851,121.42604186445234,6.738199519899354,0.21586385369300842
938,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,4,0,7.436452270034351,121.0883003472759,7.446405709947612,3.3283583888987778e-06
939,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,4,0,29.394119046180414,175.19348485044037,0.4212203929860364,29.394119046180414
940,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,4,0,24.984611741830197,162.56358768140134,0.4212203929860364,23.233455487257775
941,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,5,0,1.7443033856634735,130.25400672593474,0.0,1.7443033856634735
942,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,5,0,5.869852093945326,121.30173729433092,6.73810544925891,0.1075735092163086
943,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,5,0,5.482768882440121,121.3792324286349,6.981661775375869,0.1803344339132309
944,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,5,0,25.149841527783458,169.0271681693734,0.4504283242660419,25.149841527783458
945,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,5,0,21.619877345534253,158.1829787580272,0.4504283242660419,19.893239725657487
946,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,6,0,1.3028498913222077,126.4850765060806,0.0,1.3028498913222077
947,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,6,0,6.73810544925891,121.12168064357519,6.73810544925891,0.0
948,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,6,0,6.1511262055173574,121.17964652013434,6.141262332035694,3.957570697821211e-06
949,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,6,0,22.313164142798833,165.2855223418288,0.4399085714332818,22.313164142798836
950,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: T/GCN convolution,6,0,19.489836594902695,155.81996000064433,0.4399085714332818,17.813467461342167
951,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,Local Average,7,0,1.2285630265164484,123.69942135536314,0.0,1.2285630265164484
952,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: Learned,7,0,6.73810544925891,121.12168064357519,6.73810544925891,0.0
953,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN-SAGE: Learned,7,0,5.322894395915,121.31630594770851,5.322894395915,0.0
954,Tree (k=4),10.0,4,10.0,8,0.0,0.0,0.0,0.7471462268067111,GNN: S/GraphSage convolution,7,0,19.86758925166261,161.6559277878817,0.44672192554231066,19.867589251662615
