,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
948,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,6,0,0.349805368150499,0.35866614461235363,0.3497965960716018,3.743322096738666e-08
949,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,6,0,0.22512077743686199,0.22890064896414192,0.12558227086855453,0.023003839820692883
950,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,6,0,0.22467865068159107,0.22913338361588584,0.12558227086855453,0.022992222119079316
951,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,7,0,0.24141047181548472,0.2360498148877634,0.20933559150713515,0.004330268032531181
952,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,7,0,0.3498495907223553,0.358664809830101,0.3498495907223553,0.0
953,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,7,0,0.34985658461915725,0.35866476504290856,0.34985658461915725,0.0
954,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,7,0,0.23421920698364987,0.23671786078378979,0.13851096212585462,0.020649829835503748
955,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,7,0,0.23320070994779937,0.23663931031618285,0.13851096212585462,0.020631813632839495
956,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,8,0,0.20643016287763988,0.2043860381035914,0.17931693245640648,0.003475428418583639
957,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,8,0,0.3498495907223553,0.358664809830101,0.3498495907223553,0.0
958,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,8,0,0.34984957941293565,0.35866480993784927,0.34984957941293565,0.0
959,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,8,0,0.2409556374807142,0.24250854314296472,0.1486886745101685,0.018784462720673134
960,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,8,0,0.23924245169538247,0.24202042445557276,0.1486886745101685,0.018760193572311366
961,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,Local Average,9,0,0.19568929734479618,0.19596138539932045,0.1752270820497736,0.0021055554822660854
962,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: Learned,9,0,0.3498495907223553,0.358664809830101,0.3498495907223553,0.0
963,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN-SAGE: Learned,9,0,0.3498495935497279,0.3586648098031816,0.3498495935497279,0.0
964,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: S/GraphSage convolution,9,0,0.24574984321177662,0.24660349224591652,0.15657584463729904,0.01725569982443359
965,Barbell (m=20),0.1,0,10.0,19,0.04473536021461081,0.04007871559774645,1.6219437699632548,1.0594387871820563,GNN: T/GCN convolution,9,0,0.24325975647418252,0.24563707648670619,0.15657584463729904,0.017225429841824923
966,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Benchmark,0,0,0.008447409188997562,0.0,0.0,0.008447409188997562
967,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,1,0,0.26177409379373373,0.3011498669694298,0.10349967150920744,0.05254043407341635
968,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,1,0,0.49300929024139717,0.5364240436715828,0.48025826492068135,0.005382666829973459
969,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,1,0,0.7258886574002545,0.7694205650804976,0.7180544041137574,0.007448331452906132
970,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,1,0,0.26177409379373373,0.3011498669694298,0.11834093512936569,0.05254043407341633
971,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,1,0,0.28884190173248286,0.32640405619309515,0.11834093512936569,0.053929905600411145
972,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,2,0,0.3625576840439511,0.4036812208222454,0.3096762109683327,0.04727032901701735
973,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,2,0,0.3402055884886628,0.38372394504217483,0.4254305212570796,0.08532683551311493
974,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,2,0,0.4463185633401362,0.48981713992132825,0.4401125692426895,0.002577133709564805
975,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,2,0,0.30195931433179224,0.34230339820698386,0.1859301456919031,0.04743756472585068
976,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,2,0,0.33581382289994033,0.37418738205191193,0.1859301456919031,0.04809829461986977
977,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,3,0,0.41761012435606454,0.46623194527901235,0.3897053663451372,0.04325477822431069
978,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,3,0,0.3402055902219528,0.38372394486208705,0.3402055902219528,0.0
979,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,3,0,0.3402055884886628,0.38372394504217483,0.3602241779038737,0.020130222663283348
980,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,3,0,0.32612335640056983,0.3684601265526713,0.2492839477373209,0.0392738894152576
981,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,3,0,0.3667098800104488,0.40680626226657723,0.2492839477373209,0.03967266852120185
982,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,4,0,0.4324481150504075,0.47790435382250723,0.37841809981835517,0.032641042457362344
983,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,4,0,0.3402055884886628,0.38372394504217483,0.3402055884886628,0.0
984,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,4,0,0.34020558935525086,0.38372394495207407,0.34020558913859317,3.552713678800501e-15
985,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,4,0,0.343647055466638,0.38661393510064224,0.2869887543598441,0.03779586464821559
986,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,4,0,0.38884825756563324,0.42951796970107636,0.2869887543598441,0.03806925495292425
987,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,5,0,0.44758241520672987,0.4924490036729089,0.3592172929366133,0.02231804818075998
988,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,5,0,0.34020558913859317,0.3837239449745886,0.34020558913859317,0.0
989,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,5,0,0.340209518328968,0.3837459579758008,0.34020951864955884,3.552713678800501e-15
990,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,5,0,0.35644330762483933,0.39997520271732057,0.3128661392881267,0.03603992337229482
991,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,5,0,0.40515278024498436,0.4463779783933005,0.3128661392881267,0.0362495419619955
992,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,6,0,0.46204545592917007,0.5073166770965919,0.37961976915939666,0.016317801064043635
993,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,6,0,0.34020558913859317,0.3837239449745886,0.34020558913859317,0.0
994,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,6,0,0.3402362968749843,0.38378534663744446,0.34026585948314875,4.5856631913920864e-06
995,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,6,0,0.3665039393391617,0.41033167664199616,0.33081421467731326,0.03473109330892411
996,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,6,0,0.41806424982895596,0.4596452910419172,0.33081421467731326,0.0349168303930074
997,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,7,0,0.4766069751239372,0.527032257438016,0.4269212572819921,0.011144416806902998
998,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,7,0,0.34020558913859317,0.3837239449745886,0.34020558913859317,0.0
999,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,7,0,0.34020269808459397,0.3837309221659953,0.34020269808459397,0.0
1000,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,7,0,0.37468927078291003,0.4187413943143844,0.34436600318777155,0.033373456226732434
1001,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,7,0,0.4286704526369863,0.47057511652526,0.34436600318777155,0.033554188848574903
1002,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,8,0,0.4557743234403723,0.507179355118365,0.4117619422051139,0.01298421261551989
1003,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,8,0,0.34020558913859317,0.3837239449745886,0.34020558913859317,0.0
1004,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,8,0,0.34020558913859317,0.3837239449745886,0.34020558913859317,0.0
1005,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,8,0,0.38150690371194373,0.4257205184361094,0.3551218586167136,0.03207557705876081
1006,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,8,0,0.4376295392305116,0.479826323873408,0.3551218586167136,0.03226213390372428
1007,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,Local Average,9,0,0.4203583559913889,0.4703010021705675,0.37835655788308253,0.011474899704104627
1008,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: Learned,9,0,0.34020558913859317,0.3837239449745886,0.34020558913859317,0.0
1009,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN-SAGE: Learned,9,0,0.34020558935525086,0.38372394495207407,0.34020558935525086,0.0
1010,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: S/GraphSage convolution,9,0,0.38722245756006757,0.43156891828067573,0.3640557992807601,0.03081125092521394
1011,Barbell (m=20),0.1,0,15.0,19,0.07383047207105975,0.07949525589225642,1.79982443209278,1.2252908779154434,GNN: T/GCN convolution,9,0,0.4452840259102773,0.487765326927014,0.3640557992807601,0.031008658344290473
1012,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Benchmark,0,0,0.012639534974228784,0.0,0.0,0.012639534974228784
1013,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,1,0,0.37159622277984167,0.3190321735186622,0.1815123301335567,0.08997401104851868
1014,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,1,0,0.7242654074069617,0.6815572993457486,0.7198561440727334,0.0014067303854972124
1015,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,1,0,1.00160154604334,0.9597798348070645,0.992518021775455,0.009739823639392853
1016,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,1,0,0.37159622277984167,0.3190321735186622,0.18151243903477243,0.08997401104851864
1017,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,1,0,0.3716092669406416,0.31905335279884295,0.18151243903477243,0.08997383999034561
1018,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,2,0,0.38685292062055116,0.34167888574024313,0.33751554110692644,0.04531006567343397
1019,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,2,0,0.6547934041920181,0.613281407205818,0.6593185110346249,0.00242238980717957
1020,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,2,0,0.5219634610791726,0.4801370130633514,0.6097816734451086,0.08826801925897598
1021,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,2,0,0.3798651584450165,0.33360094225435616,0.2114610786500999,0.06646211530945254
1022,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,2,0,0.3797347912425042,0.33333766367053325,0.2114610786500999,0.06641543359115727
1023,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,3,0,0.4658273442846035,0.4158144730054917,0.3792242212671345,0.02726065693400978
1024,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,3,0,0.5219634557235132,0.48013701315148394,0.5219634557235132,0.0
1025,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,3,0,0.5612264557306544,0.5192518029263464,0.5652461686188043,0.0025509309489279985
1026,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,3,0,0.38526544376706007,0.33752117467212356,0.25353873509439273,0.048246988869595275
1027,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,3,0,0.38508757463995436,0.33713936426067265,0.25353873509439273,0.04818863551802089
1028,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,4,0,0.5172143590987914,0.46949538645937305,0.39065956784716716,0.0296811327821223
1029,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,4,0,0.5219634646496477,0.48013701300463174,0.5219634646496477,0.0
1030,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,4,0,0.5219634610791726,0.4801370130633514,0.5219634610791726,0.0
1031,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: S/GraphSage convolution,4,0,0.39911334369466517,0.35210061508619217,0.27357078795994655,0.04168004100143795
1032,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: T/GCN convolution,4,0,0.39892047365728184,0.35165056202379646,0.27357078795994655,0.041615934624275666
1033,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,Local Average,5,0,0.5125768955671173,0.4632066676857215,0.4579825670291905,0.018494395298839634
1034,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN: Learned,5,0,0.5219634682201513,0.4801370129459406,0.5219634682201513,0.0
1035,Barbell (m=20),0.1,0,20.0,19,0.09310753116075471,0.12445178797235339,1.9962861308827966,1.264888365249149,GNN-SAGE: Learned,5,0,0.5217569039717048,0.48025824844956794,0.5217548694462562,6.204472668969174e-08
