,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1363,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,6,0,1.216510879752033,5.601163732621867,0.895260289945361,0.05059855980362236
1364,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,6,0,1.1547237833590074,5.745437134295498,0.895260289945361,0.05059855980362236
1365,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,7,0,1.0484230534426338,5.646706797823193,0.9670017627757607,0.008622516837910744
1366,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,7,0,0.9748874454063383,5.519833089198063,0.9748874454063383,0.0
1367,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,7,0,0.9748427702887437,5.519825857058623,0.9748427702887437,0.0
1368,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,7,0,1.2144392097267838,5.596478573349972,0.8958965972458883,0.05018619205994029
1369,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,7,0,1.1527307834813632,5.741744424885573,0.8958965972458883,0.05018619205994029
1370,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,8,0,1.0484230534426338,5.646706797823193,0.9670017627757607,0.008622516837910744
1371,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,8,0,0.9748874454063383,5.519833089198063,0.9748874454063383,0.0
1372,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,8,0,0.9748882705788341,5.519833222811596,0.9748882705788341,0.0
1373,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,8,0,1.2142289314515735,5.595242550632668,0.8960246898712625,0.04992162672907628
1374,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,8,0,1.1524981429338668,5.740582477618354,0.8960246898712625,0.04992162672907628
1375,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,Local Average,9,0,1.0484230534426338,5.646706797823193,0.9670017627757607,0.008622516837910744
1376,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: Learned,9,0,0.9748874454063383,5.519833089198063,0.9748874454063383,0.0
1377,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN-SAGE: Learned,9,0,0.9748877990515231,5.519833146460836,0.9748877990515231,0.0
1378,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: S/GraphSage convolution,9,0,1.2137814709268735,5.593889376900758,0.8961786590900698,0.04982112616963849
1379,latent,2.0,0.2,15.0,3,0.795302747465203,1.2127873073578506,1.9995966106301113,0.5709445190256808,GNN: T/GCN convolution,9,0,1.1520557114819796,5.73951537835285,0.8961786590900698,0.04982112616963849
1380,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Benchmark,0,0,6.079514746022077,0.0,0.0,6.079514746022077
1381,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,1,0,0.4341151935149227,6.409021901903858,0.5420148225429996,0.21092591573240602
1382,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,1,0,1.9694085884040395,8.370734825547924,1.0032566281367836,1.0601023435592651
1383,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,1,0,7.513573791146978,13.814414531433142,1.8331471994764417,5.819406509399414
1384,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,1,0,0.5499192124918546,5.655998276830754,0.6160369077970693,0.25973841604756776
1385,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,1,0,0.5935711055826701,5.750503203903281,0.6160369077970693,0.25973841604756776
1386,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,2,0,0.6163914099797342,7.075704306114351,0.6080436073431202,0.030413354919373137
1387,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,2,0,0.9029587415358367,7.358348832716651,0.9032716871365473,5.99934764977661e-07
1388,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,2,0,1.6482496270315667,8.036874626100579,1.0651237156111946,0.9260754585266113
1389,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,2,0,0.7077445203972982,7.14678706167908,0.6086937102047838,0.0568306799138538
1390,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,2,0,0.7661986792564771,7.315428489434149,0.6086937102047838,0.0568306799138538
1391,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,3,0,0.6579257570472125,7.063591136608497,0.6304726727743125,0.005702272716049164
1392,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,3,0,0.9032711620621722,7.358726945501224,0.923476672755486,0.0011928245658054948
1393,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,3,0,0.7657324147453919,7.16767038267974,0.7259816428418266,0.07651788741350174
1394,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,3,0,0.6297485703073618,6.743749142536151,0.6580494798323834,0.02961704041337186
1395,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,3,0,0.6961266397755842,6.919141799660626,0.6580494798323834,0.02961704041337186
1396,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,4,0,0.6579257570472125,7.063591136608497,0.6304726727743125,0.005702272716049164
1397,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,4,0,0.9654815538126271,7.43173443341531,0.9032707682566888,0.010762824676930904
1398,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,4,0,0.9032719496739057,7.358727898405682,0.9032719496739057,0.0
1399,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,4,0,0.6803537176557883,6.953380887359012,0.6677234373442755,0.021929589105529158
1400,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,4,0,0.7411882688015654,7.144821767118549,0.6677234373442755,0.021929589105529158
1401,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,5,0,0.6579257570472125,7.063591136608497,0.6304726727743125,0.005702272716049164
1402,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,5,0,0.9412336797510782,7.402836458900406,0.9032711620621722,0.008672403171658516
1403,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,5,0,0.9029338957833265,7.358318878838999,0.9032723434801563,9.451981952679489e-08
1404,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,5,0,0.6754509926999951,6.916579464523676,0.6753166645867346,0.020896935381376606
1405,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,5,0,0.7353901632653687,7.107054217110566,0.6753166645867346,0.020896935381376606
1406,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,6,0,0.6579257570472125,7.063591136608497,0.6304726727743125,0.005702272716049164
1407,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,6,0,0.9032711620621722,7.358726945501224,0.9032711620621722,0.0
1408,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,6,0,0.7786268401238218,7.204480514942747,0.8101026090417244,0.0012772807385772467
1409,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,6,0,0.6839688616387228,6.9460796036260914,0.67879306476825,0.01994923444721789
1410,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,6,0,0.7416184156438899,7.138844932044103,0.67879306476825,0.01994923444721789
1411,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,7,0,0.6579257570472125,7.063591136608497,0.6304726727743125,0.005702272716049164
1412,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,7,0,0.9032711620621722,7.358726945501224,0.9032711620621722,0.0
1413,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,7,0,0.8614381907927015,7.307788879636496,0.861115931009991,9.94194948589211e-08
1414,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,7,0,0.6843805570524919,6.942340275189554,0.6806948355757718,0.01984875666168572
1415,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,7,0,0.7412898499201402,7.134685488456971,0.6806948355757718,0.01984875666168572
1416,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,8,0,0.6579257570472125,7.063591136608497,0.6304726727743125,0.005702272716049164
1417,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,8,0,0.9032711620621722,7.358726945501224,0.9032711620621722,0.0
1418,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,8,0,0.9032716871365473,7.358727580770748,0.9032716871365473,0.0
1419,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,8,0,0.6860044023706816,6.946827365959173,0.6817847587387724,0.019687029144598963
1420,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,8,0,0.7421917250641837,7.139487773212325,0.6817847587387724,0.019687029144598963
1421,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,Local Average,9,0,0.6579257570472125,7.063591136608497,0.6304726727743125,0.005702272716049164
1422,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: Learned,9,0,0.9032711620621722,7.358726945501224,0.9032711620621722,0.0
1423,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN-SAGE: Learned,9,0,0.9133272510619294,7.37087624645814,0.9133272510619294,0.0
1424,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: S/GraphSage convolution,9,0,0.6863063982614287,6.94637984214455,0.682354029459724,0.01966173024591486
1425,latent,2.0,0.2,20.0,3,0.6780381605015166,1.0498038094315771,1.9991613735445473,0.6225480493862772,GNN: T/GCN convolution,9,0,0.7421981734828055,7.13893616488928,0.682354029459724,0.01966173024591486
1426,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Benchmark,0,0,4.114782054202989,0.0,0.0,4.114782054202989
1427,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,1,0,1.3687014596755611,5.386167517855946,0.589284704039991,0.28450483730234194
1428,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,1,0,2.7905370090520507,6.895083387803853,1.520918262017368,0.7385467290878296
1429,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,1,0,5.488225568062999,9.985545274868091,1.5797871569976967,3.988431453704834
1430,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,1,0,0.8042881744659642,5.034607322050505,0.6462954139607267,0.13105892152061188
1431,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,1,0,0.8394589579008308,5.112526456424081,0.6462954139607267,0.13105892152061188
1432,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,2,0,0.60774423258353,4.984381843749139,0.5235210777308226,0.014649164643620035
1433,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,2,0,1.6681111753452518,5.871033258163225,1.4616106278430885,0.19151198863983154
1434,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,2,0,2.236758980627215,6.4917127265891565,1.3756009659024626,0.7514371275901794
1435,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,2,0,0.5974614733876813,4.886984673017066,0.5636170967727541,0.04382220137977563
1436,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,2,0,0.665894052724812,5.018310402259102,0.5636170967727541,0.04382220137977563
1437,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,3,0,0.5197840927938752,5.090846394735728,0.5075610901428076,0.0006401815252314749
1438,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,3,0,1.3396499230455114,5.587809170397431,1.608942896666019,0.14613568782806396
1439,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,3,0,1.468802507866783,5.673111852005729,1.344386615662245,0.023133812472224236
1440,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,3,0,0.5469474668491557,4.92942986264891,0.6032413873906873,0.013217279163851509
1441,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,3,0,0.6201496108469587,5.086951469067856,0.6032413873906873,0.013217279163851509
1442,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,4,0,0.5173472438907544,5.094079133215485,0.506974778171453,0.0006167594748027457
1443,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,4,0,1.3389317928452245,5.569153360962546,1.4616106278430885,0.016015073284506798
1444,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,4,0,1.4616153913979884,5.667199130315401,1.4616153913979884,0.0
1445,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,4,0,0.5256595063593342,4.9280068193863205,0.5976573170474707,0.007896469375399964
1446,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,4,0,0.5973768581485172,5.0907545782915165,0.5976573170474707,0.007896469375399964
1447,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,5,0,0.5173472438907544,5.094079133215485,0.506974778171453,0.0006167594748027457
1448,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,5,0,1.4398277272248643,5.651672642170207,1.4616106278430885,0.013459629379212856
1449,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,5,0,1.6590933132843773,5.831434878230161,1.4616144386860985,0.010340730659663677
1450,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,5,0,0.5157434251541072,4.95919802813651,0.6010649862324221,0.005507480226525596
1451,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,5,0,0.5883562879143739,5.128740456395045,0.6010649862324221,0.005507480226525596
1452,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,Local Average,6,0,0.5173472438907544,5.094079133215485,0.506974778171453,0.0006167594748027457
1453,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: Learned,6,0,1.4616106278430885,5.667195212936688,1.4616106278430885,0.0
1454,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN-SAGE: Learned,6,0,1.2358437045970116,5.484100667484151,1.194421534009782,0.000571977230720222
1455,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: S/GraphSage convolution,6,0,0.5103127912680626,4.966288636121922,0.6003836705266524,0.004590885347024427
1456,latent,2.0,0.2,100.0,3,0.9217677244508987,1.4130869176573089,1.9999818059229342,0.6919780109029741,GNN: T/GCN convolution,6,0,0.5832113890752574,5.138857138871027,0.6003836705266524,0.004590885347024427
