,graph_type,noise_level,sparsity,beta,exp,smoothness1,smoothness2,smoothness_max,smoothness_cor,Method,L,fold,Error,Prediction,Bias,Variance
1286,latent,1.0,0.2,5.0,9,0.7119309320912107,0.9519500471462042,1.9990878483436716,0.7182778761405807,GNN: S/GraphSage convolution,9,0,0.5840191083825989,1.2476946384084642,0.5481919716138259,0.032359001267636495
1287,latent,1.0,0.2,5.0,9,0.7119309320912107,0.9519500471462042,1.9990878483436716,0.7182778761405807,GNN: T/GCN convolution,9,0,0.561705698335531,1.1882165568581384,0.5481919716138259,0.032359001267636495
1288,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Benchmark,0,0,0.8057655461023575,0.0,0.0,0.8057655461023575
1289,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,1,0,0.7760585447859167,1.2843866024452673,0.69661947060703,0.04526292653822673
1290,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,1,0,0.8434956446956117,1.5113541289126708,0.8315817738182932,0.02536335028707981
1291,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,1,0,2.169826520610554,2.8858567185302366,1.0105569932339644,0.9162563681602478
1292,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,1,0,0.8795950375242705,1.6503590994710173,0.7281980097529018,0.0639446920603874
1293,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,1,0,0.8847952697516097,1.605655078777968,0.7281980097529018,0.0639446920603874
1294,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,2,0,0.7073144430373123,1.4303163402922807,0.7309233364788423,0.0062829965180006535
1295,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,2,0,0.8249841728489344,1.4934798631112594,0.8438135718481872,0.002036666264757514
1296,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,2,0,0.8739674148267282,1.5629072981607364,0.8249842118594807,0.10975923389196396
1297,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,2,0,0.7516200127351156,1.4768735683797385,0.718038663703284,0.011628664939592364
1298,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,2,0,0.8214276904140795,1.4946198561996795,0.718038663703284,0.011628664939592364
1299,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,3,0,0.7223733840600112,1.4481828004561432,0.7185542719992549,0.0017015379444906221
1300,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,3,0,0.8249840948278633,1.493479811335397,0.8249840948278633,0.0
1301,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,3,0,0.8619324317961605,1.5191161428051407,0.8167933559176402,0.004787580110132694
1302,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,3,0,0.7388775565353067,1.4543988165543882,0.7857106896077082,0.0035820047017478714
1303,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,3,0,0.8098502661969055,1.4689670429854542,0.7857106896077082,0.0035820047017478714
1304,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,4,0,0.7223733840600112,1.4481828004561432,0.7185542719992549,0.0017015379444906221
1305,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,4,0,0.8174995650059831,1.4888102017235147,0.8174995650059831,0.0
1306,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,4,0,0.8249842118594807,1.4934798889992016,0.8224400614965872,1.5292802345356904e-05
1307,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,4,0,0.7283702837819644,1.4445792136864235,0.7876406549832523,0.0022663923370816593
1308,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,4,0,0.8017179558378349,1.4584285171380982,0.7876406549832523,0.0022663923370816593
1309,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,5,0,0.7223733840600112,1.4481828004561432,0.7185542719992549,0.0017015379444906221
1310,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,5,0,0.8249841728489344,1.4934798631112594,0.8249841728489344,0.0
1311,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,5,0,0.8304938001962782,1.4971593726750276,0.8308985783596251,3.6313031159806997e-07
1312,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,5,0,0.7271867571823682,1.4434925284189406,0.7930740886060325,0.001863947125218603
1313,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,5,0,0.7995549122586934,1.4545543444431903,0.7930740886060325,0.001863947125218603
1314,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,6,0,0.7223733840600112,1.4481828004561432,0.7185542719992549,0.0017015379444906221
1315,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,6,0,0.8249841728489344,1.4934798631112594,0.8249841728489344,0.0
1316,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,6,0,0.8294955454067501,1.496489327345249,0.8279498388222482,5.3895546443527564e-06
1317,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,6,0,0.7260831441093735,1.4436135940992514,0.7932592123629999,0.0016957838886336228
1318,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,6,0,0.797994478265824,1.4529356744974857,0.7932592123629999,0.0016957838886336228
1319,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,7,0,0.7223733840600112,1.4481828004561432,0.7185542719992549,0.0017015379444906221
1320,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,7,0,0.8249841728489344,1.4934798631112594,0.8249841728489344,0.0
1321,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,7,0,0.8249842118594807,1.4934798889992016,0.8249842118594807,0.0
1322,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,7,0,0.7261066423668326,1.4444048403628127,0.793627619224892,0.0016328229776943848
1323,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,7,0,0.7974728132948149,1.4523941304496883,0.793627619224892,0.0016328229776943848
1324,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,8,0,0.7223733840600112,1.4481828004561432,0.7185542719992549,0.0017015379444906221
1325,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,8,0,0.8249841728489344,1.4934798631112594,0.8249841728489344,0.0
1326,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,8,0,0.8249842508700341,1.4934799148871503,0.8249842508700341,0.0
1327,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,8,0,0.7261325112898364,1.4450572684891323,0.7935553554928299,0.0015991702361024963
1328,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,8,0,0.7971664496369933,1.452197963337349,0.7935553554928299,0.0015991702361024963
1329,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,Local Average,9,0,0.7223733840600112,1.4481828004561432,0.7185542719992549,0.0017015379444906221
1330,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: Learned,9,0,0.8249841728489344,1.4934798631112594,0.8249841728489344,0.0
1331,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN-SAGE: Learned,9,0,0.8249840558173384,1.4934797854474762,0.8249840558173384,0.0
1332,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: S/GraphSage convolution,9,0,0.7262562431875107,1.4455773985039218,0.7935195776870939,0.0015843453217526421
1333,latent,1.0,0.2,10.0,9,0.8474342694077582,1.2821502816713244,1.9986231180387461,0.7682188891213587,GNN: T/GCN convolution,9,0,0.7970517705490446,1.4521570862024202,0.7935195776870939,0.0015843453217526421
1334,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Benchmark,0,0,0.8696153844630677,0.0,0.0,0.8696153844630677
1335,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,1,0,0.733725784333706,1.18952835601042,0.6708911293870627,0.10688489465340593
1336,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,1,0,0.7623507678767596,1.6263215649146552,0.7512935497602743,0.02331208810210228
1337,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,1,0,2.1719698527168383,2.4383970087655515,1.330372006206806,0.9955058097839355
1338,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,1,0,0.7629687105205033,1.3548831951143772,0.6650913835075172,0.07757017154819494
1339,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,1,0,0.7721614820248123,1.3842241046136612,0.6650913835075172,0.07757017154819494
1340,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,2,0,0.692004079174286,1.3405500333995193,0.7159046568733209,0.018424527008560638
1341,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,2,0,0.7632533822709685,1.7110714340942708,0.7632535618141548,1.7408297026122455e-13
1342,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,2,0,0.7685365829665461,1.5787332923421065,0.7633470543199739,0.06618659943342209
1343,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,2,0,0.7008320995576106,1.3207016199041994,0.649170309846947,0.023327556374328137
1344,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,2,0,0.7382823930625176,1.3498870556012719,0.649170309846947,0.023327556374328137
1345,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,3,0,0.7208238637689901,1.3979816100155416,0.7172755761864998,0.010769088480827915
1346,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,3,0,0.7632535618141548,1.7110720201508103,0.7632535618141548,0.0
1347,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,3,0,0.7866490124697636,1.7711726098682719,0.7927115385544433,0.005766898859292269
1348,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,3,0,0.696941628820599,1.314651867971071,0.7312913893507315,0.016172769880426232
1349,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,3,0,0.7357387403170155,1.3434932192767215,0.7312913893507315,0.016172769880426232
1350,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,4,0,0.7210410707491139,1.3969838732285744,0.7184441366333265,0.010488175569688141
1351,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,4,0,0.7648970890781522,1.7142218169315468,0.7648977654350655,2.9511831346751283e-12
1352,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,4,0,0.7275467951408707,1.565860364332043,0.7541101095758261,0.008121638558804989
1353,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,4,0,0.7068537449319378,1.331260858867551,0.7458459593726182,0.014397383394214605
1354,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,4,0,0.749449242656745,1.3635865377491543,0.7458459593726182,0.014397383394214605
1355,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,5,0,0.7210410707491139,1.3969838732285744,0.7184441366333265,0.010488175569688141
1356,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,5,0,0.763253228377086,1.7110709317603707,0.763253228377086,0.0
1357,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,5,0,0.7629571756049182,1.7101034931482701,0.7628366304616695,7.908171539838804e-08
1358,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,5,0,0.7134378870553748,1.3446609845399673,0.7580242099578832,0.01402543423077287
1359,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,5,0,0.7565621429084765,1.3777776853204369,0.7580242099578832,0.01402543423077287
1360,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,6,0,0.7210410707491139,1.3969838732285744,0.7184441366333265,0.010488175569688141
1361,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,6,0,0.763253228377086,1.7110709317603707,0.763253228377086,0.0
1362,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,6,0,0.7630683304803061,1.710466976669494,0.7622471850930992,3.6888600334350485e-06
1363,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,6,0,0.7183545816622229,1.353509416904748,0.7624613029821614,0.013719323757601367
1364,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,6,0,0.7618277431075411,1.3874824903257017,0.7624613029821614,0.013719323757601367
1365,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,7,0,0.7210410707491139,1.3969838732285744,0.7184441366333265,0.010488175569688141
1366,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,7,0,0.763253228377086,1.7110709317603707,0.763253228377086,0.0
1367,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,7,0,0.7712361894952449,1.7364100966518417,0.7712361894952449,0.0
1368,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,7,0,0.7213754056632801,1.3594211343857574,0.7652204663899959,0.013574069717276632
1369,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,7,0,0.7648510351250167,1.3937286711287222,0.7652204663899959,0.013574069717276632
1370,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,8,0,0.7210410707491139,1.3969838732285744,0.7184441366333265,0.010488175569688141
1371,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,8,0,0.763253228377086,1.7110709317603707,0.763253228377086,0.0
1372,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,8,0,0.7632532796750184,1.7110710992049758,0.7632532796750184,0.0
1373,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,8,0,0.7233082660666981,1.3631075406203295,0.7666058574648678,0.013474152730816652
1374,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,8,0,0.7667604391418557,1.3976532540527944,0.7666058574648678,0.013474152730816652
1375,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,Local Average,9,0,0.7210410707491139,1.3969838732285744,0.7184441366333265,0.010488175569688141
1376,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: Learned,9,0,0.763253228377086,1.7110709317603707,0.763253228377086,0.0
1377,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN-SAGE: Learned,9,0,0.7632531001323793,1.7110705131489834,0.7632531001323793,0.0
1378,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: S/GraphSage convolution,9,0,0.7245059901192742,1.3654647328614704,0.7674423109161115,0.013414702309047686
1379,latent,1.0,0.2,15.0,9,0.8250709837694,1.2235044070462437,1.9937327225303187,0.9179410026419376,GNN: T/GCN convolution,9,0,0.7679201398586036,1.4001394554466162,0.7674423109161115,0.013414702309047686
